,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000648,0,0.0,0.0,0.0,9566860.0,0.0,433788.0,0.0,0.0,0.0,9566860
1,2,0,0,0,0.0,0.0,0.0,13600.0,0.0,420188.0,0.0,0.0,0.0,9566860
2,3,10000507,0,0,9566860.0,0.0,433647.0,0.0,0.0,420188.0,0.0,0.0,0.0,9566860
3,4,0,0,0,433647.0,0.0,0.0,420188.0,0.0,0.0,0.0,0.0,0.0,9566860
4,5,0,9999642,0,0.0,0.0,0.0,435051.0,0.0,9564591.0,0.0,0.0,0.0,9566860
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9564591.0,0.0,0.0,0.0,9566860
6,7,0,9998725,0,0.0,0.0,0.0,0.0,0.0,19563316.0,0.0,0.0,0.0,9566860
7,8,0,0,0,0.0,0.0,0.0,9566860.0,0.0,9996456.0,0.0,0.0,0.0,9566860
8,9,0,0,0,0.0,0.0,0.0,433353.0,0.0,9563103.0,0.0,0.0,0.0,9566860
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9563103.0,0.0,0.0,0.0,9566860
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9563103.0,0.0,0.0,0.0,9566860
11,12,10005706,9999571,0,4777744.0,0.0,5227962.0,4139955.0,0.0,15422719.0,0.0,0.0,0.0,9566860
12,13,0,0,0,0.0,0.0,5227962.0,432791.0,0.0,14989928.0,0.0,0.0,0.0,9566860
13,14,0,0,10002495,0.0,0.0,5227962.0,0.0,0.0,14989928.0,0.0,0.0,10002495.0,9566860
14,15,0,0,0,0.0,0.0,5227962.0,9134535.0,0.0,5855393.0,0.0,0.0,10002495.0,9566860
15,16,0,0,0,0.0,0.0,5227962.0,0.0,0.0,5855393.0,0.0,0.0,10002495.0,9566860
