,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000089,0.0,0.0,0.0,0.0,0.0,0.0,9131421.0,0.0,868668.0,9566661
1,2,0,0,10002647,0.0,0.0,0.0,0.0,0.0,0.0,1304654.0,0.0,9566661.0,9566661
2,3,9999534,0,0,9566661.0,0.0,432873.0,0.0,0.0,0.0,0.0,0.0,9566661.0,9566661
3,4,0,0,0,432873.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9566660.0,9566661
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9566660.0,0.0,0.0,9566661
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9566661
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9566661
7,8,0,0,9999173,0.0,0.0,0.0,0.0,0.0,0.0,9566661.0,0.0,432512.0,9566661
8,9,0,9996878,10005476,0.0,0.0,0.0,5006003.0,0.0,4990875.0,4560658.0,0.0,5877330.0,9566661
9,10,0,10001132,0,0.0,0.0,0.0,3689331.0,0.0,11302676.0,5877330.0,0.0,0.0,9566661
10,11,9995811,0,0,9566659.0,0.0,429152.0,0.0,0.0,11302676.0,0.0,0.0,0.0,9566661
11,12,0,0,0,429151.0,0.0,1.0,0.0,0.0,11302676.0,0.0,0.0,0.0,9566661
12,13,0,10001355,9997625,0.0,0.0,1.0,0.0,0.0,21304031.0,9566661.0,0.0,430964.0,9566661
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,21304031.0,430964.0,0.0,0.0,9566661
14,15,9998092,0,0,9130727.0,0.0,867366.0,0.0,0.0,21304031.0,0.0,0.0,0.0,9566661
15,16,9995616,0,0,8181.0,0.0,10854801.0,0.0,0.0,21304031.0,0.0,0.0,0.0,9566661
16,17,0,0,0,0.0,0.0,10854801.0,0.0,0.0,21304031.0,0.0,0.0,0.0,9566661
17,18,0,0,0,0.0,0.0,10854801.0,0.0,0.0,21304031.0,0.0,0.0,0.0,9566661
18,19,0,0,0,0.0,0.0,10854801.0,0.0,0.0,21304031.0,0.0,0.0,0.0,9566661
19,20,0,0,10003577,0.0,0.0,10854801.0,0.0,0.0,21304031.0,9566661.0,0.0,436916.0,9566661
20,21,0,0,0,855267.0,0.0,9999534.0,866832.0,0.0,20437199.0,436916.0,0.0,0.0,9566661
21,22,0,0,0,0.0,0.0,9999534.0,9566661.0,0.0,10870538.0,0.0,0.0,0.0,9566661
22,23,0,0,0,0.0,0.0,9999534.0,434026.0,0.0,10436512.0,0.0,0.0,0.0,9566661
23,24,0,0,0,0.0,9566661.0,432873.0,0.0,0.0,10436512.0,0.0,0.0,0.0,9566661
24,25,0,0,0,0.0,432873.0,0.0,0.0,0.0,10436512.0,0.0,0.0,0.0,9566661
25,26,0,0,10000709,0.0,0.0,0.0,0.0,0.0,10436512.0,9566661.0,0.0,434048.0,9566661
26,27,0,0,9992548,0.0,0.0,0.0,0.0,0.0,10436512.0,5651571.0,0.0,4775025.0,9566661
27,28,0,10002623,0,0.0,0.0,0.0,0.0,0.0,20439135.0,0.0,0.0,4775025.0,9566661
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20439135.0,4775025.0,0.0,0.0,9566661
29,30,0,0,0,0.0,0.0,0.0,9133981.0,0.0,11305154.0,0.0,0.0,0.0,9566661
30,31,0,0,0,0.0,0.0,0.0,862125.0,0.0,10443029.0,0.0,0.0,0.0,9566661
