,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001264,0,0,8049993.0,0.0,1951271.0,0.0,0.0,0.0,0.0,0.0,0.0,8049993
1,2,0,0,0,1951271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8049993
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8049993
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8049993
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8049993
5,6,0,0,10003734,0.0,0.0,0.0,0.0,0.0,0.0,4987457.0,0.0,5016277.0,8049993
6,7,10001942,0,10000228,8049993.0,0.0,1951949.0,0.0,0.0,0.0,0.0,0.0,15016505.0,8049993
7,8,0,0,0,1951949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016505.0,8049993
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016505.0,8049993
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016505.0,8049993
10,11,0,10003745,10001103,0.0,0.0,0.0,6762513.0,0.0,3241232.0,0.0,0.0,25017608.0,8049993
11,12,10001709,0,0,469.0,0.0,10001240.0,444277.0,0.0,2796955.0,0.0,0.0,25017608.0,8049993
12,13,0,0,9994143,0.0,0.0,10001240.0,0.0,0.0,2796955.0,0.0,0.0,35011751.0,8049993
13,14,0,0,0,0.0,0.0,10001240.0,2796954.0,0.0,1.0,3901000.0,0.0,31110751.0,8049993
14,15,0,9999807,9996879,0.0,0.0,10001240.0,8049993.0,0.0,1949815.0,0.0,0.0,41107630.0,8049993
15,16,0,0,0,0.0,0.0,10001240.0,0.0,0.0,1949815.0,0.0,0.0,41107630.0,8049993
16,17,0,0,0,0.0,0.0,10001240.0,0.0,0.0,1949815.0,5257738.0,0.0,35849892.0,8049993
17,18,0,0,0,0.0,0.0,10001240.0,0.0,0.0,1949815.0,1287480.0,0.0,34562412.0,8049993
18,19,0,0,0,0.0,0.0,10001240.0,444277.0,0.0,1505538.0,7605716.0,0.0,26956696.0,8049993
19,20,0,0,9998621,0.0,0.0,10001240.0,0.0,0.0,1505538.0,0.0,0.0,36955317.0,8049993
20,21,0,0,0,0.0,0.0,10001240.0,1505537.0,0.0,1.0,0.0,0.0,36955317.0,8049993
21,22,0,0,0,0.0,8049993.0,1951247.0,0.0,0.0,1.0,0.0,0.0,36955317.0,8049993
22,23,10002435,0,0,0.0,1951271.0,10002411.0,0.0,0.0,1.0,0.0,0.0,36955317.0,8049993
23,24,0,10005955,0,0.0,0.0,10002411.0,7459337.0,0.0,2546619.0,0.0,0.0,36955317.0,8049993
24,25,0,0,9994246,0.0,0.0,10002411.0,0.0,0.0,2546619.0,1945918.0,0.0,45003645.0,8049993
25,26,0,0,0,0.0,0.0,10002411.0,0.0,0.0,2546619.0,0.0,0.0,45003645.0,8049993
26,27,0,0,0,0.0,0.0,10002411.0,0.0,0.0,2546619.0,0.0,0.0,45003645.0,8049993
27,28,0,0,0,0.0,8049993.0,1952418.0,0.0,0.0,2546619.0,0.0,0.0,45003645.0,8049993
28,29,0,0,0,0.0,1951949.0,469.0,0.0,0.0,2546619.0,0.0,0.0,45003645.0,8049993
29,30,0,9997906,0,0.0,0.0,469.0,1.0,0.0,12544524.0,0.0,0.0,45003645.0,8049993
30,31,0,10001281,0,0.0,0.0,469.0,0.0,0.0,22545805.0,8049993.0,0.0,36953652.0,8049993
31,32,0,0,0,0.0,0.0,469.0,0.0,0.0,22545805.0,1953280.0,0.0,35000372.0,8049993
32,33,0,0,0,0.0,469.0,0.0,0.0,0.0,22545805.0,0.0,0.0,35000372.0,8049993
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,22545805.0,0.0,0.0,35000372.0,8049993
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,22545805.0,0.0,0.0,35000372.0,8049993
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,22545805.0,0.0,0.0,35000372.0,8049993
36,37,0,0,10002958,0.0,0.0,0.0,0.0,0.0,22545805.0,0.0,0.0,45003330.0,8049993
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,22545805.0,0.0,0.0,45003330.0,8049993
38,39,10003716,0,0,0.0,0.0,10003716.0,0.0,6762513.0,15783292.0,1287480.0,0.0,43715850.0,8049993
39,40,0,0,0,0.0,0.0,10003716.0,0.0,444277.0,15339015.0,7605716.0,0.0,36110134.0,8049993
40,41,0,0,0,0.0,0.0,10003716.0,0.0,0.0,15339015.0,8049993.0,0.0,28060141.0,8049993
41,42,0,0,0,0.0,0.0,10003716.0,2195914.0,2796954.0,10346147.0,3057124.0,0.0,25003017.0,8049993
42,43,0,0,0,0.0,0.0,10003716.0,0.0,8049993.0,2296154.0,0.0,0.0,25003017.0,8049993
43,44,0,0,9999149,0.0,0.0,10003716.0,0.0,0.0,2296154.0,8049993.0,0.0,26952173.0,8049993
44,45,0,0,0,0.0,0.0,10003716.0,0.0,0.0,2296154.0,8049993.0,0.0,18902180.0,8049993
45,46,0,10002652,0,0.0,0.0,10003716.0,0.0,0.0,12298806.0,8049993.0,0.0,10852187.0,8049993
46,47,0,0,0,4556226.0,0.0,5447490.0,0.0,444277.0,11854529.0,3049490.0,0.0,7802697.0,8049993
47,48,0,0,0,247295.0,0.0,5200195.0,0.0,0.0,11854529.0,7802697.0,0.0,0.0,8049993
48,49,0,0,0,3654801.0,0.0,1545394.0,2889654.0,1505537.0,7459338.0,0.0,0.0,0.0,8049993
49,50,0,0,0,1545394.0,0.0,0.0,0.0,0.0,7459338.0,0.0,0.0,0.0,8049993
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,7459338.0,0.0,0.0,0.0,8049993
51,52,0,0,0,0.0,0.0,0.0,0.0,7459337.0,1.0,0.0,0.0,0.0,8049993
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8049993
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8049993
54,55,0,0,9994043,0.0,0.0,0.0,0.0,0.0,1.0,5001054.0,0.0,4992989.0,8049993
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4992989.0,8049993
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4992989.0,8049993
57,58,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4992989.0,8049993
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992989.0,8049993
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4992988.0,0.0,1.0,8049993
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8049993
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8049993
62,63,0,0,10002447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002448.0,8049993
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5012822.0,0.0,4989626.0,8049993
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989626.0,8049993
65,66,9998336,0,0,0.0,0.0,9998336.0,0.0,0.0,0.0,0.0,0.0,4989626.0,8049993
66,67,0,0,0,1946041.0,0.0,8052295.0,0.0,0.0,0.0,0.0,0.0,4989626.0,8049993
67,68,9999062,0,0,3046523.0,4556226.0,10448608.0,0.0,0.0,0.0,0.0,0.0,4989626.0,8049993
68,69,0,10003515,0,0.0,247295.0,10201313.0,0.0,0.0,10003515.0,0.0,0.0,4989626.0,8049993
69,70,0,9994790,0,0.0,3654801.0,6546512.0,2199278.0,2195914.0,15603113.0,0.0,0.0,4989626.0,8049993
70,71,0,0,0,0.0,1545394.0,5001118.0,3057124.0,0.0,12545989.0,0.0,0.0,4989626.0,8049993
71,72,0,0,0,0.0,0.0,5001118.0,8049993.0,0.0,4495996.0,0.0,0.0,4989626.0,8049993
72,73,0,0,0,0.0,0.0,5001118.0,3048875.0,0.0,1447121.0,0.0,0.0,4989626.0,8049993
73,74,0,9999645,0,0.0,0.0,5001118.0,1.0,0.0,11446765.0,0.0,0.0,4989626.0,8049993
74,75,0,0,9998911,0.0,0.0,5001118.0,6104075.0,0.0,5342690.0,1.0,0.0,14988536.0,8049993
75,76,0,10004646,0,0.0,0.0,5001118.0,1.0,0.0,15347335.0,0.0,0.0,14988536.0,8049993
76,77,0,0,0,0.0,0.0,5001118.0,0.0,2889654.0,12457681.0,0.0,0.0,14988536.0,8049993
77,78,0,10004997,0,0.0,0.0,5001118.0,0.0,0.0,22462678.0,0.0,0.0,14988536.0,8049993
78,79,0,0,0,0.0,0.0,5001118.0,0.0,0.0,22462678.0,0.0,0.0,14988536.0,8049993
79,80,0,0,0,5001118.0,0.0,0.0,0.0,0.0,22462678.0,0.0,0.0,14988536.0,8049993
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,22462678.0,0.0,0.0,14988536.0,8049993
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,22462678.0,8049993.0,0.0,6938543.0,8049993
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,22462678.0,1951086.0,0.0,4987457.0,8049993
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,22462678.0,0.0,4987457.0,0.0,8049993
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,22462678.0,0.0,0.0,0.0,8049993
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,22462678.0,0.0,0.0,0.0,8049993
86,87,9996034,0,0,8049993.0,0.0,1946041.0,0.0,0.0,22462678.0,0.0,0.0,0.0,8049993
