,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999959,0,0.0,0.0,0.0,9378232.0,0.0,621727.0,0.0,0.0,0.0,9683799
1,2,10000427,0,0,629082.0,0.0,9371345.0,621727.0,0.0,0.0,0.0,0.0,0.0,9683799
2,3,0,0,0,88852.0,0.0,9282493.0,0.0,0.0,0.0,0.0,0.0,0.0,9683799
3,4,0,0,0,0.0,0.0,9282493.0,0.0,0.0,0.0,0.0,0.0,0.0,9683799
4,5,0,0,0,0.0,0.0,9282493.0,0.0,0.0,0.0,0.0,0.0,0.0,9683799
5,6,10001280,10000613,0,0.0,0.0,19283773.0,9381426.0,0.0,619187.0,0.0,0.0,0.0,9683799
6,7,10000689,0,0,0.0,0.0,29284462.0,0.0,0.0,619187.0,0.0,0.0,0.0,9683799
7,8,0,0,0,0.0,0.0,29284462.0,0.0,0.0,619187.0,0.0,0.0,0.0,9683799
8,9,0,9999933,9997794,9062072.0,0.0,20222390.0,0.0,0.0,10619120.0,621727.0,0.0,9376067.0,9683799
9,10,0,0,0,481037.0,0.0,19741353.0,0.0,0.0,10619120.0,9202762.0,0.0,173305.0,9683799
10,11,0,0,0,9510494.0,0.0,10230859.0,0.0,0.0,10619120.0,173305.0,0.0,0.0,9683799
11,12,0,0,0,948822.0,0.0,9282037.0,0.0,0.0,10619120.0,0.0,0.0,0.0,9683799
12,13,0,10000875,0,0.0,0.0,9282037.0,0.0,0.0,20619995.0,0.0,0.0,0.0,9683799
13,14,0,10000257,9997428,8248720.0,0.0,1033317.0,1435079.0,0.0,29185173.0,0.0,0.0,9997428.0,9683799
14,15,0,0,0,535.0,0.0,1032782.0,311197.0,0.0,28873976.0,9372067.0,0.0,625361.0,9683799
15,16,10000728,0,9996290,0.0,0.0,11033510.0,0.0,0.0,28873976.0,9683799.0,0.0,937852.0,9683799
16,17,0,0,0,9683799.0,0.0,1349711.0,0.0,0.0,28873976.0,0.0,0.0,937852.0,9683799
17,18,0,0,10003840,631775.0,0.0,717936.0,0.0,0.0,28873976.0,9052023.0,0.0,1889669.0,9683799
18,19,0,0,0,0.0,0.0,717936.0,7794130.0,0.0,21079846.0,1889669.0,0.0,0.0,9683799
19,20,0,0,0,0.0,0.0,717936.0,2203201.0,0.0,18876645.0,0.0,0.0,0.0,9683799
20,21,0,0,0,0.0,0.0,717936.0,9683799.0,0.0,9192846.0,0.0,0.0,0.0,9683799
21,22,0,10003722,0,0.0,0.0,717936.0,312185.0,0.0,18884383.0,0.0,0.0,0.0,9683799
22,23,0,0,0,0.0,629082.0,88854.0,9054717.0,0.0,9829666.0,0.0,0.0,0.0,9683799
23,24,0,0,0,0.0,88852.0,2.0,136731.0,0.0,9692935.0,0.0,0.0,0.0,9683799
24,25,0,0,0,1.0,0.0,1.0,0.0,0.0,9692935.0,0.0,0.0,0.0,9683799
25,26,0,0,0,0.0,0.0,1.0,314703.0,0.0,9378232.0,0.0,0.0,0.0,9683799
26,27,0,0,10000208,0.0,0.0,1.0,0.0,0.0,9378232.0,797446.0,0.0,9202762.0,9683799
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,9378232.0,0.0,0.0,9202762.0,9683799
28,29,0,0,0,0.0,0.0,1.0,0.0,9378232.0,0.0,0.0,0.0,9202762.0,9683799
29,30,10003088,10003153,0,0.0,9062072.0,941017.0,0.0,621727.0,9381426.0,0.0,0.0,9202762.0,9683799
30,31,9999336,0,0,0.0,481037.0,10459316.0,0.0,0.0,9381426.0,9202762.0,0.0,0.0,9683799
31,32,0,0,0,0.0,9510494.0,948822.0,0.0,0.0,9381426.0,0.0,0.0,0.0,9683799
32,33,0,0,0,0.0,948822.0,0.0,0.0,0.0,9381426.0,0.0,0.0,0.0,9683799
33,34,0,0,0,0.0,0.0,0.0,0.0,9381426.0,0.0,0.0,0.0,0.0,9683799
34,35,10001075,0,0,1435079.0,8248720.0,317276.0,0.0,0.0,0.0,0.0,0.0,0.0,9683799
35,36,0,0,0,0.0,535.0,316741.0,0.0,0.0,0.0,0.0,0.0,0.0,9683799
36,37,9998834,0,0,1.0,0.0,10315574.0,0.0,0.0,0.0,0.0,0.0,0.0,9683799
37,38,0,0,0,0.0,9683799.0,631775.0,0.0,0.0,0.0,0.0,0.0,0.0,9683799
38,39,0,0,0,0.0,631775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9683799
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9683799
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9683799
41,42,0,9994996,0,0.0,0.0,0.0,8248720.0,1435079.0,311197.0,0.0,0.0,0.0,9683799
42,43,10003536,0,0,0.0,0.0,10003536.0,0.0,311197.0,0.0,0.0,0.0,0.0,9683799
43,44,0,0,9999707,0.0,0.0,10003536.0,0.0,0.0,0.0,315908.0,0.0,9683799.0,9683799
44,45,10003389,0,0,0.0,0.0,20006925.0,0.0,0.0,0.0,9683799.0,0.0,0.0,9683799
45,46,0,0,0,9202760.0,1.0,10804164.0,0.0,0.0,0.0,0.0,0.0,0.0,9683799
46,47,0,9997331,0,0.0,0.0,10804164.0,0.0,7794130.0,2203201.0,0.0,0.0,0.0,9683799
47,48,0,0,0,0.0,0.0,10804164.0,0.0,2203201.0,0.0,0.0,0.0,0.0,9683799
48,49,0,9995984,10000696,0.0,0.0,10804164.0,0.0,9683799.0,312185.0,0.0,0.0,10000696.0,9683799
49,50,0,0,0,0.0,0.0,10804164.0,0.0,312185.0,0.0,9371614.0,0.0,629082.0,9683799
50,51,0,10004740,0,0.0,0.0,10804164.0,0.0,9054717.0,950023.0,629082.0,0.0,0.0,9683799
51,52,0,0,9998692,0.0,0.0,10804164.0,813292.0,136731.0,0.0,803764.0,0.0,9194928.0,9683799
52,53,0,9998502,0,0.0,0.0,10804164.0,9683799.0,0.0,314703.0,0.0,0.0,9194928.0,9683799
53,54,0,0,0,9052023.0,0.0,1752141.0,0.0,314703.0,0.0,0.0,0.0,9194928.0,9683799
54,55,0,0,0,0.0,0.0,1752141.0,0.0,0.0,0.0,0.0,0.0,9194928.0,9683799
55,56,0,0,0,0.0,1435079.0,317062.0,0.0,0.0,0.0,0.0,0.0,9194928.0,9683799
56,57,0,0,0,0.0,0.0,317062.0,0.0,0.0,0.0,0.0,0.0,9194928.0,9683799
57,58,0,9993964,0,317060.0,1.0,1.0,0.0,0.0,9993964.0,0.0,0.0,9194928.0,9683799
58,59,0,10006940,0,0.0,0.0,1.0,946670.0,0.0,19054234.0,0.0,0.0,9194928.0,9683799
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,19054234.0,0.0,0.0,9194928.0,9683799
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,19054234.0,0.0,0.0,9194928.0,9683799
61,62,10006653,0,0,9045901.0,0.0,960753.0,0.0,0.0,19054234.0,0.0,0.0,9194928.0,9683799
62,63,0,0,0,0.0,0.0,960753.0,0.0,0.0,19054234.0,0.0,0.0,9194928.0,9683799
63,64,0,0,0,960753.0,0.0,0.0,492922.0,0.0,18561312.0,0.0,0.0,9194928.0,9683799
64,65,0,0,0,0.0,0.0,0.0,311732.0,0.0,18249580.0,0.0,0.0,9194928.0,9683799
65,66,0,0,10000010,0.0,0.0,0.0,0.0,0.0,18249580.0,0.0,0.0,19194938.0,9683799
66,67,10000296,0,10004984,481037.0,9202760.0,316499.0,0.0,0.0,18249580.0,0.0,0.0,29199922.0,9683799
67,68,0,0,0,316497.0,0.0,2.0,0.0,0.0,18249580.0,9367302.0,0.0,19832620.0,9683799
68,69,0,0,0,1.0,0.0,1.0,0.0,0.0,18249580.0,636324.0,0.0,19196296.0,9683799
69,70,0,0,10005564,1.0,0.0,0.0,0.0,8248720.0,10000860.0,0.0,0.0,29201860.0,9683799
70,71,0,0,9999431,0.0,0.0,0.0,0.0,0.0,10000860.0,0.0,0.0,39201291.0,9683799
71,72,0,0,0,0.0,0.0,0.0,317062.0,0.0,9683798.0,0.0,0.0,39201291.0,9683799
72,73,0,0,0,0.0,0.0,0.0,9683798.0,0.0,0.0,0.0,0.0,39201291.0,9683799
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39201291.0,9683799
74,75,9998132,0,0,631776.0,9052023.0,314333.0,0.0,0.0,0.0,0.0,0.0,39201291.0,9683799
75,76,0,0,0,314333.0,0.0,0.0,0.0,0.0,0.0,9369466.0,0.0,29831825.0,9683799
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,634961.0,0.0,29196864.0,9683799
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29196864.0,9683799
