,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10007361,0,0.0,0.0,0.0,243646.0,0.0,9763715.0,0.0,0.0,0.0,9916359
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9763715.0,0.0,0.0,0.0,9916359
2,3,0,0,0,0.0,0.0,0.0,9763714.0,0.0,1.0,0.0,0.0,0.0,9916359
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9916359
4,5,0,0,9997937,0.0,0.0,0.0,0.0,0.0,1.0,4922116.0,0.0,5075821.0,9916359
5,6,0,0,10000153,0.0,0.0,0.0,0.0,0.0,1.0,9916359.0,0.0,5159615.0,9916359
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,162452.0,0.0,4997163.0,9916359
7,8,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4997163.0,9916359
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997163.0,9916359
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997163.0,9916359
10,11,0,0,9998706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14995868.0,9916359
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995868.0,9916359
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995868.0,9916359
13,14,0,0,9999656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995524.0,9916359
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995524.0,9916359
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995524.0,9916359
16,17,10007073,0,0,0.0,0.0,10007073.0,0.0,0.0,0.0,0.0,0.0,24995524.0,9916359
17,18,0,0,0,0.0,0.0,10007073.0,0.0,0.0,0.0,0.0,0.0,24995524.0,9916359
18,19,0,0,0,0.0,0.0,10007073.0,0.0,0.0,0.0,0.0,0.0,24995524.0,9916359
19,20,0,0,0,0.0,0.0,10007073.0,0.0,0.0,0.0,0.0,0.0,24995524.0,9916359
20,21,0,9995981,0,0.0,0.0,10007073.0,5558311.0,0.0,4437670.0,0.0,0.0,24995524.0,9916359
21,22,0,0,0,0.0,0.0,10007073.0,4437669.0,0.0,1.0,0.0,0.0,24995524.0,9916359
