,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8166935
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8166935
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8166935
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8166935
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8166935
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8166935
6,7,0,10002064,0,0.0,0.0,0.0,0.0,0.0,10002064.0,0.0,0.0,0.0,8166935
7,8,0,0,0,0.0,0.0,0.0,8166935.0,0.0,1835129.0,0.0,0.0,0.0,8166935
8,9,0,0,10003369,0.0,0.0,0.0,0.0,0.0,1835129.0,8166935.0,0.0,1836434.0,8166935
9,10,0,0,9996748,0.0,0.0,0.0,0.0,0.0,1835129.0,8166935.0,0.0,3666247.0,8166935
10,11,0,0,0,0.0,0.0,0.0,1835128.0,0.0,1.0,3666247.0,0.0,0.0,8166935
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8166935
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8166935
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8166935
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8166935
15,16,10002702,0,0,7552398.0,0.0,2450304.0,0.0,0.0,1.0,0.0,0.0,0.0,8166935
16,17,0,0,0,0.0,0.0,2450304.0,0.0,0.0,1.0,0.0,0.0,0.0,8166935
17,18,0,0,0,2450303.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8166935
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8166935
19,20,10006035,0,0,8166935.0,0.0,1839101.0,0.0,0.0,0.0,0.0,0.0,0.0,8166935
20,21,0,0,0,1839100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8166935
21,22,0,0,9996876,0.0,0.0,1.0,0.0,0.0,0.0,8166935.0,0.0,1829941.0,8166935
22,23,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,113474.0,0.0,1716467.0,8166935
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1716467.0,0.0,0.0,8166935
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8166935
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8166935
26,27,0,0,10000745,0.0,0.0,0.0,0.0,0.0,0.0,8166935.0,0.0,1833810.0,8166935
27,28,0,10001541,9999393,0.0,0.0,0.0,0.0,0.0,10001541.0,8166935.0,0.0,3666268.0,8166935
28,29,0,0,9998883,0.0,0.0,0.0,2668719.0,0.0,7332822.0,5498216.0,0.0,8166935.0,8166935
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,7332822.0,8166935.0,0.0,0.0,8166935
30,31,0,0,0,0.0,0.0,0.0,7332822.0,0.0,0.0,0.0,0.0,0.0,8166935
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8166935
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8166935
33,34,9998294,0,0,0.0,0.0,9998294.0,0.0,0.0,0.0,0.0,0.0,0.0,8166935
34,35,0,0,10001294,0.0,0.0,9998294.0,0.0,0.0,0.0,8166935.0,0.0,1834359.0,8166935
35,36,0,10001998,0,0.0,0.0,9998294.0,0.0,8166935.0,1835063.0,0.0,0.0,1834359.0,8166935
36,37,0,0,0,0.0,7552398.0,2445896.0,0.0,0.0,1835063.0,614537.0,0.0,1219822.0,8166935
37,38,0,10001910,0,0.0,0.0,2445896.0,6947113.0,0.0,4889860.0,1219822.0,0.0,0.0,8166935
38,39,10000336,0,0,3881501.0,2450303.0,6114428.0,0.0,1835128.0,3054732.0,0.0,0.0,0.0,8166935
39,40,0,9999484,9996636,0.0,0.0,6114428.0,0.0,0.0,13054216.0,8166935.0,0.0,1829701.0,8166935
40,41,10002180,10001218,0,0.0,8166935.0,7949673.0,0.0,0.0,23055434.0,0.0,0.0,1829701.0,8166935
41,42,0,0,10006611,0.0,1839100.0,6110573.0,0.0,0.0,23055434.0,6327835.0,0.0,5508477.0,8166935
42,43,0,0,0,2658458.0,0.0,3452115.0,0.0,0.0,23055434.0,5508477.0,0.0,0.0,8166935
43,44,0,0,0,3452113.0,1.0,1.0,0.0,0.0,23055434.0,0.0,0.0,0.0,8166935
44,45,0,0,0,0.0,0.0,1.0,1.0,0.0,23055433.0,0.0,0.0,0.0,8166935
45,46,0,10002352,0,0.0,0.0,1.0,0.0,1.0,33057784.0,0.0,0.0,0.0,8166935
46,47,0,0,0,1.0,0.0,0.0,0.0,0.0,33057784.0,0.0,0.0,0.0,8166935
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,33057784.0,0.0,0.0,0.0,8166935
48,49,0,10001376,10002031,0.0,0.0,0.0,0.0,0.0,43059160.0,8166935.0,0.0,1835096.0,8166935
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,43059160.0,1832257.0,0.0,2839.0,8166935
50,51,9998258,0,0,0.0,0.0,9998258.0,8166934.0,0.0,34892226.0,0.0,0.0,2839.0,8166935
51,52,0,0,0,6330668.0,0.0,3667590.0,1836267.0,0.0,33055959.0,0.0,0.0,2839.0,8166935
52,53,0,9997352,0,3667590.0,0.0,0.0,3881502.0,0.0,39171809.0,0.0,0.0,2839.0,8166935
53,54,0,0,0,0.0,0.0,0.0,8166935.0,0.0,31004874.0,0.0,0.0,2839.0,8166935
54,55,0,0,9999079,0.0,0.0,0.0,7946409.0,0.0,23058465.0,0.0,0.0,10001918.0,8166935
55,56,10001525,0,0,4503309.0,0.0,5498216.0,0.0,0.0,23058465.0,0.0,0.0,10001918.0,8166935
56,57,0,0,0,5498215.0,0.0,1.0,0.0,2668719.0,20389746.0,0.0,0.0,10001918.0,8166935
57,58,0,0,10004960,0.0,0.0,1.0,0.0,0.0,20389746.0,0.0,0.0,20006878.0,8166935
58,59,0,0,10002877,0.0,0.0,1.0,0.0,7332822.0,13056924.0,0.0,0.0,30009755.0,8166935
59,60,10007424,0,10003891,4285433.0,3881501.0,1840491.0,0.0,0.0,13056924.0,0.0,0.0,40013646.0,8166935
60,61,9999854,0,0,0.0,0.0,11840345.0,0.0,0.0,13056924.0,8166935.0,0.0,31846711.0,8166935
61,62,0,0,0,220526.0,0.0,11619819.0,6109810.0,0.0,6947114.0,1836599.0,0.0,30010112.0,8166935
62,63,0,0,0,8166935.0,0.0,3452884.0,0.0,0.0,6947114.0,0.0,0.0,30010112.0,8166935
63,64,0,0,0,794425.0,2658458.0,1.0,0.0,0.0,6947114.0,0.0,0.0,30010112.0,8166935
64,65,10005056,0,0,1543441.0,3452113.0,5009503.0,0.0,0.0,6947114.0,0.0,0.0,30010112.0,8166935
65,66,10001347,0,0,0.0,0.0,15010850.0,0.0,6947113.0,1.0,0.0,0.0,30010112.0,8166935
66,67,0,0,0,0.0,0.0,15010850.0,0.0,0.0,1.0,0.0,0.0,30010112.0,8166935
67,68,9997349,0,0,1.0,1.0,25008197.0,0.0,0.0,1.0,0.0,0.0,30010112.0,8166935
68,69,0,0,0,0.0,0.0,25008197.0,0.0,0.0,1.0,0.0,0.0,30010112.0,8166935
69,70,0,0,0,8166935.0,0.0,16841262.0,0.0,0.0,1.0,0.0,0.0,30010112.0,8166935
70,71,0,0,9999920,1830885.0,0.0,15010377.0,0.0,0.0,1.0,0.0,0.0,40010032.0,8166935
71,72,10000135,0,9995776,0.0,0.0,25010512.0,0.0,0.0,1.0,8166935.0,0.0,41838873.0,8166935
72,73,0,0,0,1.0,6330668.0,18679843.0,0.0,1.0,0.0,1830217.0,0.0,40008656.0,8166935
73,74,0,0,0,0.0,3667590.0,15012253.0,0.0,0.0,0.0,0.0,0.0,40008656.0,8166935
74,75,0,0,0,0.0,0.0,15012253.0,0.0,0.0,0.0,0.0,0.0,40008656.0,8166935
75,76,0,0,10000224,3336.0,0.0,15008917.0,0.0,0.0,0.0,0.0,0.0,50008880.0,8166935
76,77,10003368,0,0,0.0,4503309.0,20508976.0,0.0,0.0,0.0,3663626.0,0.0,46345254.0,8166935
77,78,0,0,0,0.0,5498215.0,15010761.0,0.0,0.0,0.0,2668719.0,0.0,43676535.0,8166935
78,79,0,10003202,9999659,0.0,0.0,15010761.0,1.0,8166934.0,1836267.0,0.0,0.0,53676194.0,8166935
79,80,0,0,0,0.0,0.0,15010761.0,0.0,1836267.0,0.0,3665815.0,0.0,50010379.0,8166935
80,81,0,9995949,0,0.0,4285433.0,10725328.0,0.0,3881502.0,6114447.0,0.0,0.0,50010379.0,8166935
81,82,0,9998897,0,0.0,0.0,10725328.0,0.0,8166935.0,7946409.0,0.0,0.0,50010379.0,8166935
82,83,0,0,0,0.0,220526.0,10504802.0,0.0,7946409.0,0.0,0.0,0.0,50010379.0,8166935
