,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000135,0,10003794,4987818.0,0.0,5012317.0,0.0,0.0,0.0,5046119.0,0.0,4957675.0,10033938
1,2,0,10005269,9999056,0.0,0.0,5012317.0,87147.0,0.0,9918122.0,9946791.0,0.0,5009940.0,10033938
2,3,0,0,0,5012316.0,0.0,1.0,4913898.0,0.0,5004224.0,0.0,0.0,5009940.0,10033938
3,4,10004611,0,0,10004611.0,0.0,1.0,0.0,0.0,5004224.0,0.0,0.0,5009940.0,10033938
4,5,9994443,0,0,4970732.0,0.0,5023712.0,0.0,0.0,5004224.0,0.0,0.0,5009940.0,10033938
5,6,0,10001313,0,0.0,0.0,5023712.0,0.0,0.0,15005537.0,0.0,0.0,5009940.0,10033938
6,7,0,0,0,0.0,0.0,5023712.0,9999824.0,0.0,5005713.0,0.0,0.0,5009940.0,10033938
7,8,0,0,0,0.0,0.0,5023712.0,0.0,0.0,5005713.0,0.0,0.0,5009940.0,10033938
8,9,0,0,0,0.0,0.0,5023712.0,0.0,0.0,5005713.0,0.0,0.0,5009940.0,10033938
9,10,0,0,9998495,0.0,0.0,5023712.0,0.0,0.0,5005713.0,0.0,0.0,15008435.0,10033938
10,11,0,0,9998557,0.0,0.0,5023712.0,0.0,0.0,5005713.0,0.0,0.0,25006992.0,10033938
11,12,0,0,0,0.0,0.0,5023712.0,0.0,0.0,5005713.0,0.0,0.0,25006992.0,10033938
12,13,0,0,0,0.0,0.0,5023712.0,0.0,0.0,5005713.0,0.0,0.0,25006992.0,10033938
13,14,9996901,0,0,2.0,0.0,15020611.0,0.0,0.0,5005713.0,0.0,0.0,25006992.0,10033938
14,15,0,0,0,0.0,0.0,15020611.0,5005713.0,0.0,0.0,0.0,0.0,25006992.0,10033938
15,16,0,0,0,0.0,0.0,15020611.0,0.0,0.0,0.0,0.0,0.0,25006992.0,10033938
16,17,0,0,0,0.0,0.0,15020611.0,0.0,0.0,0.0,0.0,0.0,25006992.0,10033938
17,18,0,0,10001195,0.0,0.0,15020611.0,0.0,0.0,0.0,0.0,0.0,35008187.0,10033938
18,19,0,0,0,0.0,0.0,15020611.0,0.0,0.0,0.0,0.0,0.0,35008187.0,10033938
19,20,10003005,0,0,0.0,0.0,25023616.0,0.0,0.0,0.0,0.0,0.0,35008187.0,10033938
20,21,0,0,0,2.0,0.0,25023614.0,0.0,0.0,0.0,0.0,0.0,35008187.0,10033938
21,22,0,0,0,48135.0,4987818.0,19987661.0,0.0,0.0,0.0,0.0,0.0,35008187.0,10033938
22,23,0,0,0,0.0,0.0,19987661.0,0.0,0.0,0.0,0.0,0.0,35008187.0,10033938
23,24,0,0,0,0.0,5012316.0,14975345.0,0.0,0.0,0.0,0.0,0.0,35008187.0,10033938
24,25,0,0,0,0.0,10004611.0,4970734.0,0.0,0.0,0.0,0.0,0.0,35008187.0,10033938
25,26,0,0,0,0.0,4970732.0,2.0,0.0,0.0,0.0,0.0,0.0,35008187.0,10033938
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35008187.0,10033938
27,28,0,0,10002147,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45010334.0,10033938
28,29,0,10001115,0,0.0,0.0,2.0,5000070.0,0.0,5001045.0,0.0,0.0,45010334.0,10033938
29,30,0,0,10003448,0.0,0.0,2.0,0.0,87147.0,4913898.0,0.0,0.0,55013782.0,10033938
30,31,0,0,0,0.0,0.0,2.0,0.0,4913898.0,0.0,0.0,0.0,55013782.0,10033938
31,32,0,0,9998837,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,65012619.0,10033938
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,65012619.0,10033938
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,65012619.0,10033938
