,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997476,9999702,0,9916565.0,0.0,80911.0,0.0,0.0,9999702.0,0.0,0.0,0.0,9916565
1,2,0,0,0,80911.0,0.0,0.0,331689.0,0.0,9668013.0,0.0,0.0,0.0,9916565
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9668013.0,0.0,0.0,0.0,9916565
3,4,0,0,0,0.0,0.0,0.0,9668013.0,0.0,0.0,0.0,0.0,0.0,9916565
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9916565
5,6,0,9998619,0,0.0,0.0,0.0,331023.0,0.0,9667596.0,0.0,0.0,0.0,9916565
6,7,10002912,10003233,0,9916565.0,0.0,86347.0,0.0,0.0,19670829.0,0.0,0.0,0.0,9916565
7,8,10001131,0,0,9916565.0,0.0,170913.0,0.0,0.0,19670829.0,0.0,0.0,0.0,9916565
8,9,0,0,0,170260.0,0.0,653.0,9180973.0,0.0,10489856.0,0.0,0.0,0.0,9916565
9,10,0,0,0,0.0,0.0,653.0,823722.0,0.0,9666134.0,0.0,0.0,0.0,9916565
10,11,0,0,0,0.0,0.0,653.0,0.0,0.0,9666134.0,0.0,0.0,0.0,9916565
11,12,10006786,0,0,0.0,0.0,10007439.0,0.0,0.0,9666134.0,0.0,0.0,0.0,9916565
12,13,0,0,0,0.0,0.0,10007439.0,0.0,0.0,9666134.0,0.0,0.0,0.0,9916565
13,14,0,0,0,0.0,0.0,10007439.0,9592585.0,0.0,73549.0,0.0,0.0,0.0,9916565
14,15,0,0,0,0.0,0.0,10007439.0,73549.0,0.0,0.0,0.0,0.0,0.0,9916565
15,16,0,0,0,0.0,0.0,10007439.0,0.0,0.0,0.0,0.0,0.0,0.0,9916565
