,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9099911
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9099911
2,3,0,10002943,0,0.0,0.0,0.0,9099911.0,0.0,903032.0,0.0,0.0,0.0,9099911
3,4,0,0,10004276,0.0,0.0,0.0,903032.0,0.0,0.0,5909367.0,0.0,4094909.0,9099911
4,5,0,0,9996703,0.0,0.0,0.0,0.0,0.0,0.0,9099910.0,0.0,4991702.0,9099911
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4991701.0,0.0,1.0,9099911
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9099911
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9099911
8,9,10000719,0,0,0.0,0.0,10000719.0,0.0,0.0,0.0,0.0,0.0,1.0,9099911
9,10,10000853,0,10002763,0.0,0.0,20001572.0,0.0,0.0,0.0,0.0,0.0,10002764.0,9099911
10,11,0,0,0,8196879.0,0.0,11804693.0,0.0,0.0,0.0,456815.0,0.0,9545949.0,9099911
11,12,0,0,0,1797869.0,0.0,10006824.0,0.0,0.0,0.0,0.0,0.0,9545949.0,9099911
12,13,0,0,0,0.0,0.0,10006824.0,0.0,0.0,0.0,0.0,0.0,9545949.0,9099911
13,14,0,9996123,0,7302949.0,0.0,2703875.0,1796962.0,0.0,8199161.0,0.0,0.0,9545949.0,9099911
14,15,0,0,0,900749.0,0.0,1803126.0,8199161.0,0.0,0.0,0.0,0.0,9545949.0,9099911
15,16,0,10002450,9999256,3941.0,0.0,1799185.0,8195949.0,0.0,1806501.0,0.0,0.0,19545205.0,9099911
16,17,0,0,0,1799184.0,0.0,1.0,0.0,0.0,1806501.0,0.0,0.0,19545205.0,9099911
17,18,0,10002497,0,0.0,0.0,1.0,6807685.0,0.0,5001313.0,0.0,0.0,19545205.0,9099911
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,5001313.0,0.0,0.0,19545205.0,9099911
19,20,0,0,0,1.0,0.0,0.0,0.0,0.0,5001313.0,0.0,0.0,19545205.0,9099911
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5001313.0,0.0,0.0,19545205.0,9099911
21,22,0,0,10005593,0.0,0.0,0.0,0.0,0.0,5001313.0,0.0,0.0,29550798.0,9099911
22,23,10003873,0,0,903962.0,0.0,9099911.0,0.0,0.0,5001313.0,0.0,0.0,29550798.0,9099911
23,24,0,0,0,9099910.0,0.0,1.0,0.0,0.0,5001313.0,0.0,0.0,29550798.0,9099911
