,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003972,0.0,0.0,0.0,0.0,0.0,0.0,9217074.0,0.0,786898.0,9217074
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,786898.0,0.0,0.0,9217074
2,3,9997331,0,0,9217074.0,0.0,780257.0,0.0,0.0,0.0,0.0,0.0,0.0,9217074
3,4,0,0,0,780257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9217074
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9217074
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9217074
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9217074
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9217074
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9217074
9,10,0,0,10002032,0.0,0.0,0.0,0.0,0.0,0.0,9217074.0,0.0,784958.0,9217074
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,784958.0,0.0,0.0,9217074
11,12,0,9997324,9999244,0.0,0.0,0.0,0.0,0.0,9997324.0,9217074.0,0.0,782170.0,9217074
12,13,0,0,0,0.0,0.0,0.0,8434904.0,0.0,1562420.0,782170.0,0.0,0.0,9217074
13,14,0,0,0,0.0,0.0,0.0,1562419.0,0.0,1.0,0.0,0.0,0.0,9217074
14,15,0,0,9999739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9999739.0,9217074
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9999739.0,9217074
16,17,9998412,0,0,9217074.0,0.0,781338.0,0.0,0.0,1.0,0.0,0.0,9999739.0,9217074
17,18,0,10002799,0,781338.0,0.0,0.0,8435735.0,0.0,1567065.0,0.0,0.0,9999739.0,9217074
18,19,0,9997686,0,0.0,0.0,0.0,8432427.0,0.0,3132324.0,0.0,0.0,9999739.0,9217074
19,20,0,9997030,0,0.0,0.0,0.0,0.0,0.0,13129354.0,1565.0,0.0,9998174.0,9217074
20,21,0,0,0,0.0,0.0,0.0,2742802.0,0.0,10386552.0,0.0,0.0,9998174.0,9217074
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10386552.0,0.0,0.0,9998174.0,9217074
22,23,10007372,0,0,9217074.0,0.0,790298.0,0.0,0.0,10386552.0,0.0,0.0,9998174.0,9217074
23,24,9994711,0,0,0.0,9217074.0,1567935.0,0.0,0.0,10386552.0,0.0,0.0,9998174.0,9217074
24,25,10002163,0,10002403,1.0,780257.0,10789840.0,0.0,0.0,10386552.0,0.0,0.0,20000577.0,9217074
25,26,0,0,0,784647.0,0.0,10005193.0,0.0,0.0,10386552.0,0.0,0.0,20000577.0,9217074
26,27,0,0,0,0.0,0.0,10005193.0,0.0,0.0,10386552.0,0.0,0.0,20000577.0,9217074
27,28,0,10003475,0,0.0,0.0,10005193.0,0.0,0.0,20390027.0,0.0,0.0,20000577.0,9217074
28,29,0,0,0,0.0,0.0,10005193.0,0.0,0.0,20390027.0,0.0,0.0,20000577.0,9217074
29,30,0,0,0,0.0,0.0,10005193.0,9217073.0,0.0,11172954.0,0.0,0.0,20000577.0,9217074
30,31,0,0,0,0.0,0.0,10005193.0,1.0,0.0,11172953.0,0.0,0.0,20000577.0,9217074
31,32,9994941,0,0,0.0,0.0,20000134.0,0.0,0.0,11172953.0,9217074.0,0.0,10783503.0,9217074
32,33,0,0,10002700,0.0,0.0,20000134.0,0.0,0.0,11172953.0,780683.0,0.0,20005520.0,9217074
33,34,0,0,0,0.0,0.0,20000134.0,0.0,0.0,11172953.0,0.0,0.0,20005520.0,9217074
34,35,0,0,0,0.0,0.0,20000134.0,0.0,0.0,11172953.0,0.0,0.0,20005520.0,9217074
35,36,0,0,9999295,0.0,0.0,20000134.0,0.0,0.0,11172953.0,0.0,0.0,30004815.0,9217074
36,37,0,9998642,0,0.0,0.0,20000134.0,1.0,0.0,21171594.0,0.0,0.0,30004815.0,9217074
37,38,0,0,0,0.0,9217074.0,10783060.0,0.0,0.0,21171594.0,0.0,0.0,30004815.0,9217074
38,39,0,0,0,0.0,781338.0,10001722.0,1564417.0,0.0,19607177.0,0.0,0.0,30004815.0,9217074
39,40,0,0,0,0.0,0.0,10001722.0,0.0,0.0,19607177.0,9217074.0,0.0,20787741.0,9217074
40,41,0,0,0,0.0,0.0,10001722.0,0.0,8434904.0,11172273.0,779066.0,0.0,20008675.0,9217074
41,42,0,0,0,0.0,0.0,10001722.0,0.0,1562419.0,9609854.0,0.0,0.0,20008675.0,9217074
42,43,0,0,0,0.0,0.0,10001722.0,0.0,0.0,9609854.0,0.0,0.0,20008675.0,9217074
43,44,0,0,9997204,0.0,9217074.0,784648.0,0.0,0.0,9609854.0,0.0,0.0,30005879.0,9217074
44,45,0,10001111,0,0.0,0.0,784648.0,0.0,0.0,19610965.0,9217074.0,0.0,20788805.0,9217074
45,46,0,0,0,0.0,1.0,784647.0,0.0,8435735.0,11175230.0,781338.0,0.0,20007467.0,9217074
46,47,0,0,0,0.0,784647.0,0.0,0.0,8432427.0,2742803.0,0.0,0.0,20007467.0,9217074
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,2742803.0,9217074.0,0.0,10790393.0,9217074
48,49,0,0,0,0.0,0.0,0.0,1.0,2742802.0,0.0,785982.0,0.0,10004411.0,9217074
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004411.0,9217074
50,51,0,0,10002981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007392.0,9217074
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8434873.0,0.0,11572519.0,9217074
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1556381.0,0.0,10016138.0,9217074
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10016138.0,9217074
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10016138.0,9217074
55,56,0,0,9995224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011362.0,9217074
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011362.0,9217074
57,58,0,9996175,0,0.0,0.0,0.0,1.0,9217073.0,779101.0,0.0,0.0,20011362.0,9217074
58,59,0,0,0,0.0,0.0,0.0,779099.0,1.0,1.0,0.0,0.0,20011362.0,9217074
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20011362.0,9217074
