,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998680.0,8866815
1,2,0,0,10001557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000237.0,8866815
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000237.0,8866815
3,4,0,0,9999626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999863.0,8866815
4,5,10003445,0,10004778,8866815.0,0.0,1136630.0,0.0,0.0,0.0,0.0,0.0,40004641.0,8866815
5,6,0,10000421,0,1130931.0,0.0,5699.0,0.0,0.0,10000421.0,0.0,0.0,40004641.0,8866815
6,7,0,0,0,0.0,0.0,5699.0,8866815.0,0.0,1133606.0,0.0,0.0,40004641.0,8866815
7,8,0,0,9992391,0.0,0.0,5699.0,1133606.0,0.0,0.0,0.0,0.0,49997032.0,8866815
8,9,0,0,0,0.0,0.0,5699.0,0.0,0.0,0.0,0.0,0.0,49997032.0,8866815
9,10,0,0,0,0.0,0.0,5699.0,0.0,0.0,0.0,0.0,0.0,49997032.0,8866815
10,11,0,0,0,0.0,0.0,5699.0,0.0,0.0,0.0,0.0,0.0,49997032.0,8866815
11,12,10001235,0,10001480,0.0,0.0,10006934.0,0.0,0.0,0.0,0.0,0.0,59998512.0,8866815
12,13,0,0,0,0.0,0.0,10006934.0,0.0,0.0,0.0,0.0,0.0,59998512.0,8866815
13,14,0,0,0,0.0,0.0,10006934.0,0.0,0.0,0.0,0.0,0.0,59998512.0,8866815
14,15,0,0,0,0.0,0.0,10006934.0,0.0,0.0,0.0,0.0,0.0,59998512.0,8866815
15,16,0,0,0,0.0,0.0,10006934.0,0.0,0.0,0.0,0.0,0.0,59998512.0,8866815
16,17,0,0,0,7733133.0,0.0,2273801.0,0.0,0.0,0.0,0.0,0.0,59998512.0,8866815
17,18,0,10005549,0,0.0,0.0,2273801.0,4996410.0,0.0,5009139.0,3870405.0,0.0,56128107.0,8866815
18,19,0,0,0,2273801.0,0.0,0.0,1602049.0,0.0,3407090.0,0.0,0.0,56128107.0,8866815
19,20,0,9997601,0,0.0,0.0,0.0,8866815.0,0.0,4537876.0,0.0,0.0,56128107.0,8866815
20,21,9999786,0,0,2039.0,0.0,9997747.0,4537876.0,0.0,0.0,0.0,0.0,56128107.0,8866815
21,22,0,0,9995573,0.0,0.0,9997747.0,0.0,0.0,0.0,0.0,0.0,66123680.0,8866815
22,23,0,0,0,0.0,0.0,9997747.0,0.0,0.0,0.0,1134943.0,0.0,64988737.0,8866815
23,24,0,0,0,0.0,0.0,9997747.0,0.0,0.0,0.0,0.0,0.0,64988737.0,8866815
24,25,0,10001410,0,0.0,0.0,9997747.0,1126318.0,0.0,8875092.0,0.0,0.0,64988737.0,8866815
25,26,0,0,0,0.0,8866815.0,1130932.0,0.0,0.0,8875092.0,0.0,0.0,64988737.0,8866815
26,27,0,0,0,0.0,1130931.0,1.0,0.0,0.0,8875092.0,0.0,0.0,64988737.0,8866815
27,28,0,10001227,0,0.0,0.0,1.0,0.0,0.0,18876319.0,0.0,0.0,64988737.0,8866815
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,18876319.0,0.0,0.0,64988737.0,8866815
29,30,0,10001184,0,0.0,0.0,1.0,0.0,0.0,28877503.0,0.0,0.0,64988737.0,8866815
30,31,0,0,0,0.0,0.0,1.0,8866815.0,0.0,20010688.0,0.0,0.0,64988737.0,8866815
31,32,0,0,0,0.0,0.0,1.0,1132818.0,0.0,18877870.0,0.0,0.0,64988737.0,8866815
32,33,0,0,0,0.0,0.0,1.0,8866815.0,0.0,10011055.0,0.0,0.0,64988737.0,8866815
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,10011055.0,8866815.0,0.0,56121922.0,8866815
34,35,0,0,0,0.0,0.0,1.0,0.0,8866815.0,1144240.0,0.0,0.0,56121922.0,8866815
35,36,0,9998546,0,0.0,0.0,1.0,0.0,1133606.0,10009180.0,1136691.0,0.0,54985231.0,8866815
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,10009180.0,8866815.0,0.0,46118416.0,8866815
37,38,10003597,10001782,0,0.0,7733133.0,2270465.0,0.0,0.0,20010962.0,1133682.0,0.0,44984734.0,8866815
38,39,0,0,0,0.0,0.0,2270465.0,0.0,0.0,20010962.0,8866815.0,0.0,36117919.0,8866815
39,40,9999421,0,0,0.0,2273801.0,9996085.0,0.0,0.0,20010962.0,1129890.0,0.0,34988029.0,8866815
40,41,0,0,0,0.0,0.0,9996085.0,0.0,0.0,20010962.0,0.0,0.0,34988029.0,8866815
41,42,0,0,0,8864776.0,2039.0,1129270.0,0.0,0.0,20010962.0,0.0,0.0,34988029.0,8866815
42,43,0,0,0,1129269.0,0.0,1.0,0.0,0.0,20010962.0,0.0,0.0,34988029.0,8866815
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,20010962.0,0.0,0.0,34988029.0,8866815
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,20010962.0,8866815.0,0.0,26121214.0,8866815
45,46,10001726,10000967,0,0.0,0.0,10001727.0,0.0,4996410.0,25015519.0,3870405.0,0.0,22250809.0,8866815
46,47,0,0,0,0.0,0.0,10001727.0,0.0,1602049.0,23413470.0,7264766.0,0.0,14986043.0,8866815
47,48,0,0,0,0.0,0.0,10001727.0,0.0,8866815.0,14546655.0,0.0,0.0,14986043.0,8866815
48,49,0,0,0,0.0,0.0,10001727.0,4328939.0,4537876.0,5679840.0,0.0,0.0,14986043.0,8866815
49,50,0,0,0,0.0,0.0,10001727.0,0.0,0.0,5679840.0,8866815.0,0.0,6119228.0,8866815
50,51,0,0,0,0.0,0.0,10001727.0,4553522.0,0.0,1126318.0,0.0,0.0,6119228.0,8866815
51,52,0,0,0,8866815.0,0.0,1134912.0,0.0,0.0,1126318.0,0.0,0.0,6119228.0,8866815
52,53,0,0,10002489,0.0,0.0,1134912.0,0.0,1126318.0,0.0,7732105.0,0.0,8389612.0,8866815
53,54,0,0,0,1134911.0,0.0,1.0,0.0,0.0,0.0,3397507.0,0.0,4992105.0,8866815
54,55,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992105.0,8866815
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992105.0,8866815
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992105.0,8866815
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4992105.0,0.0,0.0,8866815
58,59,0,9999633,0,0.0,0.0,0.0,0.0,8866815.0,1132818.0,0.0,0.0,0.0,8866815
59,60,0,0,0,0.0,0.0,0.0,0.0,1132818.0,0.0,0.0,0.0,0.0,8866815
60,61,0,9997639,0,0.0,0.0,0.0,0.0,8866815.0,1130824.0,0.0,0.0,0.0,8866815
61,62,0,0,0,0.0,0.0,0.0,1130824.0,0.0,0.0,0.0,0.0,0.0,8866815
62,63,9994045,0,0,0.0,8864776.0,1129269.0,0.0,0.0,0.0,0.0,0.0,0.0,8866815
63,64,0,0,0,0.0,1129269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866815
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866815
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866815
