,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7583259
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7583259
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7583259
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7583259
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7583259
5,6,0,0,9997438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997438.0,7583259
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997438.0,7583259
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997438.0,7583259
8,9,0,10002804,0,0.0,0.0,0.0,0.0,0.0,10002804.0,0.0,0.0,9997438.0,7583259
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10002804.0,0.0,0.0,9997438.0,7583259
10,11,9998798,0,0,7583259.0,0.0,2415539.0,0.0,0.0,10002804.0,0.0,0.0,9997438.0,7583259
11,12,0,0,0,2415539.0,0.0,0.0,0.0,0.0,10002804.0,0.0,0.0,9997438.0,7583259
12,13,0,10000022,0,0.0,0.0,0.0,0.0,0.0,20002826.0,0.0,0.0,9997438.0,7583259
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,20002826.0,0.0,0.0,9997438.0,7583259
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,20002826.0,0.0,0.0,9997438.0,7583259
15,16,0,0,0,0.0,0.0,0.0,7583259.0,0.0,12419567.0,0.0,0.0,9997438.0,7583259
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,12419567.0,0.0,0.0,9997438.0,7583259
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,12419567.0,0.0,0.0,9997438.0,7583259
18,19,0,0,0,0.0,0.0,0.0,5878547.0,0.0,6541020.0,0.0,0.0,9997438.0,7583259
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,6541020.0,0.0,0.0,9997438.0,7583259
20,21,0,0,10003804,0.0,0.0,0.0,0.0,0.0,6541020.0,0.0,0.0,20001242.0,7583259
21,22,10001427,10005301,0,7583259.0,0.0,2418168.0,0.0,0.0,16546321.0,0.0,0.0,20001242.0,7583259
22,23,10000254,0,10001252,0.0,0.0,12418422.0,0.0,0.0,16546321.0,0.0,0.0,30002494.0,7583259
23,24,0,0,0,7583259.0,0.0,4835163.0,0.0,0.0,16546321.0,0.0,0.0,30002494.0,7583259
24,25,0,0,0,1045502.0,0.0,3789661.0,2742720.0,0.0,13803601.0,0.0,0.0,30002494.0,7583259
25,26,10002023,0,0,0.0,0.0,13791684.0,0.0,0.0,13803601.0,0.0,0.0,30002494.0,7583259
26,27,0,0,9999771,0.0,0.0,13791684.0,7583259.0,0.0,6220342.0,0.0,0.0,40002265.0,7583259
27,28,0,9998507,0,0.0,0.0,13791684.0,6535321.0,0.0,9683528.0,0.0,0.0,40002265.0,7583259
28,29,0,0,0,0.0,0.0,13791684.0,0.0,0.0,9683528.0,0.0,0.0,40002265.0,7583259
29,30,0,0,0,0.0,0.0,13791684.0,3465660.0,0.0,6217868.0,0.0,0.0,40002265.0,7583259
30,31,10000416,0,0,0.0,0.0,23792100.0,0.0,0.0,6217868.0,0.0,0.0,40002265.0,7583259
31,32,0,0,0,0.0,7583259.0,16208841.0,0.0,0.0,6217868.0,0.0,0.0,40002265.0,7583259
32,33,0,0,0,5167720.0,2415539.0,8625582.0,0.0,0.0,6217868.0,0.0,0.0,40002265.0,7583259
33,34,0,0,0,0.0,0.0,8625582.0,0.0,0.0,6217868.0,0.0,0.0,40002265.0,7583259
34,35,0,0,0,1047938.0,0.0,7577644.0,2418686.0,0.0,3799182.0,0.0,0.0,40002265.0,7583259
35,36,0,0,0,3784077.0,0.0,3793567.0,3799182.0,0.0,0.0,0.0,0.0,40002265.0,7583259
36,37,0,0,0,0.0,0.0,3793567.0,0.0,0.0,0.0,0.0,0.0,40002265.0,7583259
37,38,0,0,0,0.0,0.0,3793567.0,0.0,0.0,0.0,5173035.0,0.0,34829230.0,7583259
38,39,0,0,0,0.0,0.0,3793567.0,0.0,0.0,0.0,4825698.0,0.0,30003532.0,7583259
39,40,10001446,0,0,7583259.0,0.0,6211754.0,0.0,0.0,0.0,0.0,0.0,30003532.0,7583259
40,41,10000267,0,10004761,0.0,0.0,16212021.0,0.0,0.0,0.0,0.0,0.0,40008293.0,7583259
41,42,0,0,0,1.0,0.0,16212020.0,0.0,0.0,0.0,0.0,0.0,40008293.0,7583259
42,43,0,0,0,0.0,7583259.0,8628761.0,0.0,0.0,0.0,0.0,0.0,40008293.0,7583259
43,44,0,10002032,0,0.0,0.0,8628761.0,0.0,7583259.0,2418773.0,0.0,0.0,40008293.0,7583259
44,45,0,0,0,0.0,7583259.0,1045502.0,0.0,0.0,2418773.0,0.0,0.0,40008293.0,7583259
45,46,0,9997531,0,0.0,1045502.0,0.0,6537757.0,0.0,5878547.0,0.0,0.0,40008293.0,7583259
46,47,0,0,0,0.0,0.0,0.0,0.0,5878547.0,0.0,0.0,0.0,40008293.0,7583259
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008293.0,7583259
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008293.0,7583259
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008293.0,7583259
