,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8050072
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8050072
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8050072
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8050072
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8050072
5,6,0,0,9998660,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9998660.0,8050072
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998660.0,8050072
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1950040.0,0.0,8048620.0,8050072
8,9,10002663,0,0,5004047.0,0.0,4998616.0,0.0,0.0,0.0,-0.0,0.0,8048620.0,8050072
9,10,10000398,9999282,0,-0.0,0.0,14999014.0,6098371.0,0.0,3900911.0,1951701.0,0.0,6096919.0,8050072
10,11,0,0,0,5855139.0,0.0,9143875.0,-0.0,0.0,3900911.0,2194933.0,0.0,3901986.0,8050072
11,12,9999990,0,0,4146860.0,0.0,14997005.0,-0.0,0.0,3900911.0,-0.0,0.0,3901986.0,8050072
12,13,9999450,0,0,-0.0,0.0,24996455.0,-0.0,0.0,3900911.0,-0.0,0.0,3901986.0,8050072
13,14,0,0,0,-0.0,0.0,24996455.0,-0.0,0.0,3900911.0,-0.0,0.0,3901986.0,8050072
14,15,0,0,0,-0.0,0.0,24996455.0,2207419.0,0.0,1693492.0,-0.0,0.0,3901986.0,8050072
15,16,0,10001171,0,-0.0,0.0,24996455.0,2550669.0,0.0,9143994.0,-0.0,0.0,3901986.0,8050072
16,17,0,0,0,1951701.0,0.0,23044754.0,-0.0,0.0,9143994.0,-0.0,0.0,3901986.0,8050072
17,18,0,0,0,8050072.0,0.0,14994682.0,-0.0,0.0,9143994.0,-0.0,0.0,3901986.0,8050072
18,19,10002588,0,0,8050072.0,0.0,16947198.0,-0.0,0.0,9143994.0,-0.0,0.0,3901986.0,8050072
19,20,0,0,0,3662715.0,0.0,13284483.0,-0.0,0.0,9143994.0,3899431.0,0.0,2555.0,8050072
20,21,0,0,0,2437783.0,0.0,10846700.0,-0.0,0.0,9143994.0,-0.0,0.0,2555.0,8050072
21,22,0,0,0,5842653.0,0.0,5004047.0,-0.0,0.0,9143994.0,-0.0,0.0,2555.0,8050072
22,23,0,0,0,-0.0,0.0,5004047.0,-0.0,0.0,9143994.0,-0.0,0.0,2555.0,8050072
23,24,0,0,0,-0.0,0.0,5004047.0,-0.0,0.0,9143994.0,-0.0,0.0,2555.0,8050072
24,25,0,0,0,-0.0,0.0,5004047.0,6099267.0,0.0,3044727.0,-0.0,0.0,2555.0,8050072
25,26,0,0,0,-0.0,0.0,5004047.0,3044727.0,0.0,0.0,-0.0,0.0,2555.0,8050072
26,27,0,0,0,-0.0,0.0,5004047.0,-0.0,0.0,-0.0,-0.0,0.0,2555.0,8050072
27,28,0,9996964,0,-0.0,0.0,5004047.0,852946.0,0.0,9144018.0,-0.0,0.0,2555.0,8050072
28,29,0,0,0,-0.0,0.0,5004047.0,-0.0,0.0,9144018.0,-0.0,0.0,2555.0,8050072
29,30,0,0,0,-0.0,5004047.0,-0.0,-0.0,0.0,9144018.0,-0.0,0.0,2555.0,8050072
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9144018.0,-0.0,0.0,2555.0,8050072
31,32,10001999,10005029,0,-0.0,5855139.0,4146860.0,-0.0,0.0,19149047.0,-0.0,0.0,2555.0,8050072
32,33,0,0,0,-0.0,4146860.0,-0.0,-0.0,0.0,19149047.0,-0.0,0.0,2555.0,8050072
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19149047.0,2555.0,0.0,-0.0,8050072
34,35,0,0,10000142,-0.0,-0.0,-0.0,-0.0,0.0,19149047.0,8050072.0,0.0,1950070.0,8050072
35,36,0,0,0,-0.0,-0.0,0.0,8050072.0,0.0,11098975.0,0.0,0.0,1950070.0,8050072
36,37,0,0,0,-0.0,-0.0,-0.0,242516.0,0.0,10856459.0,1950070.0,0.0,0.0,8050072
37,38,10001773,0,0,-0.0,1951701.0,8050072.0,-0.0,6098371.0,4758088.0,-0.0,0.0,-0.0,8050072
38,39,0,0,9999646,-0.0,8050072.0,-0.0,-0.0,-0.0,4758088.0,-0.0,0.0,9999646.0,8050072
39,40,9994886,0,0,-0.0,8050072.0,1944814.0,-0.0,-0.0,4758088.0,-0.0,0.0,9999646.0,8050072
40,41,10000859,0,0,-0.0,3662715.0,8282958.0,-0.0,-0.0,4758088.0,4387357.0,0.0,5612289.0,8050072
41,42,0,0,0,-0.0,2437783.0,5845175.0,-0.0,-0.0,4758088.0,5612289.0,0.0,0.0,8050072
42,43,0,0,0,-0.0,5842653.0,2522.0,-0.0,2207419.0,2550669.0,0.0,0.0,-0.0,8050072
43,44,0,0,9996960,-0.0,-0.0,2522.0,-0.0,2550669.0,0.0,5499403.0,0.0,4497557.0,8050072
44,45,0,0,0,-0.0,-0.0,2522.0,-0.0,-0.0,0.0,4492092.0,0.0,5465.0,8050072
45,46,0,0,0,2522.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,5465.0,8050072
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,5465.0,8050072
47,48,10003073,0,9998710,8050072.0,-0.0,1953001.0,-0.0,-0.0,0.0,-0.0,0.0,10004175.0,8050072
48,49,0,0,0,1953001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10004175.0,8050072
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10004175.0,8050072
50,51,0,0,10001512,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,20005687.0,8050072
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8050072.0,0.0,11955615.0,8050072
52,53,0,9996940,0,-0.0,-0.0,-0.0,-0.0,6099267.0,3897673.0,1950805.0,0.0,10004810.0,8050072
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,3044727.0,852946.0,-0.0,0.0,10004810.0,8050072
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,852946.0,-0.0,0.0,10004810.0,8050072
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,852946.0,0.0,-0.0,0.0,10004810.0,8050072
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10004810.0,8050072
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10004810.0,8050072
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10004810.0,8050072
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10004810.0,8050072
