,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9916995
1,2,0,0,9999140,0.0,0.0,0.0,0.0,0.0,0.0,9608426.0,0.0,390714.0,9916995
2,3,10001843,0,9998078,5159977.0,0.0,4841866.0,0.0,0.0,0.0,0.0,0.0,10388792.0,9916995
3,4,0,0,0,0.0,0.0,4841866.0,0.0,0.0,0.0,0.0,0.0,10388792.0,9916995
4,5,0,0,0,0.0,0.0,4841866.0,0.0,0.0,0.0,5622393.0,0.0,4766399.0,9916995
5,6,0,9999839,0,0.0,0.0,4841866.0,0.0,0.0,9999839.0,0.0,0.0,4766399.0,9916995
6,7,0,0,9997508,0.0,0.0,4841866.0,9756332.0,0.0,243507.0,0.0,0.0,14763907.0,9916995
7,8,0,0,0,0.0,0.0,4841866.0,0.0,0.0,243507.0,9676573.0,0.0,5087334.0,9916995
8,9,0,0,0,0.0,0.0,4841866.0,243507.0,0.0,0.0,81420.0,0.0,5005914.0,9916995
9,10,0,0,0,0.0,0.0,4841866.0,0.0,0.0,0.0,0.0,0.0,5005914.0,9916995
10,11,0,0,0,0.0,0.0,4841866.0,0.0,0.0,0.0,0.0,0.0,5005914.0,9916995
11,12,0,0,0,4841866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005914.0,9916995
12,13,9998907,10004900,0,0.0,0.0,9998907.0,9916995.0,0.0,87905.0,0.0,0.0,5005914.0,9916995
13,14,0,0,0,81912.0,0.0,9916995.0,87904.0,0.0,1.0,11177.0,0.0,4994737.0,9916995
14,15,0,0,0,9916995.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4994737.0,9916995
15,16,0,10003735,0,0.0,0.0,0.0,9916995.0,0.0,86741.0,0.0,0.0,4994737.0,9916995
16,17,0,0,0,0.0,0.0,0.0,86740.0,0.0,1.0,0.0,0.0,4994737.0,9916995
17,18,0,9996647,0,0.0,0.0,0.0,0.0,0.0,9996648.0,0.0,0.0,4994737.0,9916995
18,19,0,9996059,0,0.0,0.0,0.0,0.0,0.0,19992707.0,0.0,0.0,4994737.0,9916995
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,19992707.0,0.0,0.0,4994737.0,9916995
20,21,9996705,0,0,4836728.0,0.0,5159977.0,0.0,0.0,19992707.0,0.0,0.0,4994737.0,9916995
21,22,0,0,0,0.0,0.0,5159977.0,9739306.0,0.0,10253401.0,0.0,0.0,4994737.0,9916995
22,23,0,0,10003279,0.0,0.0,5159977.0,0.0,0.0,10253401.0,0.0,0.0,14998016.0,9916995
23,24,0,0,0,0.0,5159977.0,0.0,0.0,0.0,10253401.0,0.0,0.0,14998016.0,9916995
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10253401.0,0.0,0.0,14998016.0,9916995
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10253401.0,9916995.0,0.0,5081021.0,9916995
26,27,0,9999202,0,0.0,0.0,0.0,2.0,0.0,20252601.0,88918.0,0.0,4992103.0,9916995
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20252601.0,0.0,0.0,4992103.0,9916995
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20252601.0,0.0,0.0,4992103.0,9916995
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20252601.0,0.0,0.0,4992103.0,9916995
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20252601.0,0.0,0.0,4992103.0,9916995
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20252601.0,0.0,0.0,4992103.0,9916995
32,33,10008334,0,9997424,5075129.0,4841866.0,91339.0,0.0,0.0,20252601.0,0.0,0.0,14989527.0,9916995
33,34,0,0,0,0.0,0.0,91339.0,0.0,0.0,20252601.0,9916995.0,0.0,5072532.0,9916995
34,35,0,0,9997975,0.0,81912.0,9427.0,0.0,9756332.0,10496269.0,78750.0,0.0,14991757.0,9916995
35,36,10001291,9997943,0,0.0,9916995.0,93723.0,0.0,0.0,20494212.0,0.0,0.0,14991757.0,9916995
36,37,10000966,0,0,5257961.0,0.0,4836728.0,0.0,243507.0,20250705.0,0.0,0.0,14991757.0,9916995
37,38,0,0,10003518,0.0,0.0,4836728.0,0.0,0.0,20250705.0,0.0,0.0,24995275.0,9916995
38,39,0,0,0,0.0,0.0,4836728.0,0.0,0.0,20250705.0,0.0,0.0,24995275.0,9916995
39,40,0,0,0,0.0,0.0,4836728.0,0.0,0.0,20250705.0,0.0,0.0,24995275.0,9916995
40,41,0,0,0,0.0,0.0,4836728.0,0.0,9916995.0,10333710.0,0.0,0.0,24995275.0,9916995
41,42,0,0,9997891,0.0,4836728.0,0.0,0.0,87904.0,10245806.0,0.0,0.0,34993166.0,9916995
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10245806.0,0.0,0.0,34993166.0,9916995
43,44,0,0,0,0.0,0.0,0.0,0.0,9916995.0,328811.0,0.0,0.0,34993166.0,9916995
44,45,0,0,0,0.0,0.0,0.0,0.0,86740.0,242071.0,0.0,0.0,34993166.0,9916995
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,242071.0,0.0,0.0,34993166.0,9916995
46,47,9997198,0,0,0.0,0.0,9997198.0,0.0,0.0,242071.0,0.0,0.0,34993166.0,9916995
47,48,10001770,0,0,0.0,0.0,19998968.0,242071.0,0.0,0.0,0.0,0.0,34993166.0,9916995
48,49,0,0,0,57452.0,0.0,19941516.0,0.0,0.0,0.0,9859543.0,0.0,25133623.0,9916995
49,50,0,10003553,0,0.0,0.0,19941516.0,42329.0,9739306.0,221918.0,135360.0,0.0,24998263.0,9916995
50,51,0,10003646,9999688,1.0,0.0,19941515.0,9916994.0,0.0,308570.0,0.0,0.0,34997951.0,9916995
51,52,0,0,0,9608425.0,0.0,10333090.0,308567.0,0.0,3.0,0.0,0.0,34997951.0,9916995
52,53,0,0,0,0.0,0.0,10333090.0,0.0,0.0,3.0,0.0,0.0,34997951.0,9916995
53,54,0,0,0,0.0,5075129.0,5257961.0,0.0,0.0,3.0,0.0,0.0,34997951.0,9916995
54,55,0,0,0,0.0,0.0,5257961.0,0.0,2.0,1.0,0.0,0.0,34997951.0,9916995
55,56,0,0,0,0.0,0.0,5257961.0,0.0,0.0,1.0,0.0,0.0,34997951.0,9916995
56,57,0,0,0,0.0,0.0,5257961.0,0.0,0.0,1.0,0.0,0.0,34997951.0,9916995
57,58,0,0,10001454,0.0,5257961.0,0.0,0.0,0.0,1.0,0.0,0.0,44999405.0,9916995
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44999405.0,9916995
