,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10499565
1,2,9999623,0,0,9999623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10499565
2,3,0,9995096,0,0.0,0.0,0.0,9995096.0,0.0,0.0,0.0,0.0,0.0,10499565
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10499565
4,5,0,9999406,0,0.0,0.0,0.0,4997130.0,0.0,5002276.0,0.0,0.0,0.0,10499565
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5002276.0,0.0,0.0,0.0,10499565
6,7,9996988,0,0,9752112.0,0.0,244876.0,0.0,0.0,5002276.0,0.0,0.0,0.0,10499565
7,8,0,0,0,0.0,0.0,244876.0,5002275.0,0.0,1.0,0.0,0.0,0.0,10499565
8,9,0,0,9997404,0.0,0.0,244876.0,0.0,0.0,1.0,499136.0,0.0,9498268.0,10499565
9,10,0,0,0,0.0,0.0,244876.0,0.0,0.0,1.0,9498268.0,0.0,0.0,10499565
10,11,9996783,0,0,0.0,0.0,10241659.0,0.0,0.0,1.0,0.0,0.0,0.0,10499565
11,12,0,0,0,0.0,0.0,10241659.0,0.0,0.0,1.0,0.0,0.0,0.0,10499565
12,13,0,0,0,0.0,0.0,10241659.0,0.0,0.0,1.0,0.0,0.0,0.0,10499565
13,14,0,0,9995324,0.0,0.0,10241659.0,0.0,0.0,1.0,997732.0,0.0,8997592.0,10499565
14,15,0,0,0,0.0,0.0,10241659.0,1.0,0.0,0.0,8997592.0,0.0,0.0,10499565
15,16,9999705,9998468,0,0.0,0.0,20241364.0,4993149.0,0.0,5005319.0,0.0,0.0,0.0,10499565
16,17,0,10001413,9995942,0.0,0.0,20241364.0,6008298.0,0.0,8998434.0,4491266.0,0.0,5504676.0,10499565
17,18,0,0,9998301,0.0,0.0,20241364.0,3995030.0,0.0,5003404.0,6264633.0,0.0,9238344.0,10499565
18,19,0,9999661,0,489629.0,0.0,19751735.0,2.0,0.0,15003063.0,9238344.0,0.0,0.0,10499565
19,20,0,0,0,0.0,0.0,19751735.0,0.0,0.0,15003063.0,0.0,0.0,0.0,10499565
20,21,0,0,0,0.0,0.0,19751735.0,1.0,0.0,15003062.0,0.0,0.0,0.0,10499565
21,22,0,0,0,0.0,0.0,19751735.0,10002885.0,0.0,5000177.0,0.0,0.0,0.0,10499565
22,23,0,0,0,0.0,9999623.0,9752112.0,0.0,0.0,5000177.0,0.0,0.0,0.0,10499565
23,24,0,0,9996115,0.0,0.0,9752112.0,0.0,0.0,5000177.0,9996115.0,0.0,0.0,10499565
24,25,0,10004878,0,0.0,0.0,9752112.0,0.0,0.0,15005055.0,0.0,0.0,0.0,10499565
25,26,0,0,0,0.0,0.0,9752112.0,0.0,0.0,15005055.0,0.0,0.0,0.0,10499565
26,27,0,0,0,0.0,0.0,9752112.0,9998464.0,0.0,5006591.0,0.0,0.0,0.0,10499565
27,28,0,0,0,0.0,9752112.0,0.0,0.0,0.0,5006591.0,0.0,0.0,0.0,10499565
28,29,0,9995099,0,0.0,0.0,0.0,0.0,0.0,15001690.0,0.0,0.0,0.0,10499565
29,30,0,9995207,0,0.0,0.0,0.0,10004670.0,0.0,14992227.0,0.0,0.0,0.0,10499565
30,31,0,0,0,0.0,0.0,0.0,0.0,9995096.0,4997131.0,0.0,0.0,0.0,10499565
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4997131.0,0.0,0.0,0.0,10499565
32,33,0,0,0,0.0,0.0,0.0,0.0,4997130.0,1.0,0.0,0.0,0.0,10499565
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10499565
34,35,0,0,9998983,0.0,0.0,0.0,0.0,0.0,1.0,9998983.0,0.0,0.0,10499565
35,36,0,10002298,10000191,0.0,0.0,0.0,0.0,5002275.0,5000024.0,2486701.0,0.0,7513490.0,10499565
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5000024.0,7513489.0,0.0,1.0,10499565
37,38,0,0,10003552,0.0,0.0,0.0,0.0,0.0,5000024.0,5002707.0,0.0,5000846.0,10499565
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5000024.0,0.0,0.0,5000846.0,10499565
39,40,9997334,0,0,1507790.0,489629.0,7999915.0,0.0,0.0,5000024.0,0.0,0.0,5000846.0,10499565
40,41,0,0,0,4503361.0,0.0,3496554.0,0.0,0.0,5000024.0,0.0,0.0,5000846.0,10499565
41,42,0,0,0,3496554.0,0.0,0.0,0.0,0.0,5000024.0,0.0,0.0,5000846.0,10499565
42,43,0,9996457,10001084,0.0,0.0,0.0,0.0,1.0,14996480.0,0.0,0.0,15001930.0,10499565
43,44,9997682,0,0,5506416.0,0.0,4491266.0,0.0,4993149.0,10003331.0,0.0,0.0,15001930.0,10499565
44,45,0,0,0,4491266.0,0.0,0.0,0.0,6008298.0,3995033.0,0.0,0.0,15001930.0,10499565
45,46,0,0,0,0.0,0.0,0.0,0.0,3995030.0,3.0,6504534.0,0.0,8497396.0,10499565
46,47,0,0,0,0.0,0.0,0.0,0.0,2.0,1.0,3500320.0,0.0,4997076.0,10499565
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997076.0,10499565
48,49,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,4997076.0,0.0,0.0,10499565
49,50,0,10002886,0,0.0,0.0,0.0,1.0,10002885.0,0.0,0.0,0.0,0.0,10499565
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10499565
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10499565
52,53,9996079,0,0,9996079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10499565
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10499565
54,55,9995693,9998464,0,0.0,0.0,9995693.0,0.0,9998464.0,0.0,0.0,0.0,0.0,10499565
55,56,0,0,0,0.0,0.0,9995693.0,0.0,0.0,0.0,0.0,0.0,0.0,10499565
