,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9916099
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9916099
2,3,0,9994156,0,0.0,0.0,0.0,2738723.0,0.0,7255433.0,0.0,0.0,0.0,9916099
3,4,0,0,0,0.0,0.0,0.0,4930774.0,0.0,2324659.0,0.0,0.0,0.0,9916099
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2324659.0,0.0,0.0,0.0,9916099
5,6,0,0,0,0.0,0.0,0.0,2324659.0,0.0,0.0,0.0,0.0,0.0,9916099
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9916099
7,8,0,0,10001696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001696.0,9916099
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001696.0,9916099
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001696.0,9916099
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001696.0,9916099
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001696.0,9916099
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001696.0,9916099
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,160035.0,0.0,9841661.0,9916099
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9841661.0,9916099
15,16,0,10005909,0,0.0,0.0,0.0,9836619.0,0.0,169290.0,0.0,0.0,9841661.0,9916099
16,17,0,9997566,0,0.0,0.0,0.0,7839101.0,0.0,2327755.0,0.0,0.0,9841661.0,9916099
17,18,10002593,0,0,74438.0,0.0,9928155.0,0.0,0.0,2327755.0,9841661.0,0.0,0.0,9916099
18,19,0,0,0,0.0,0.0,9928155.0,0.0,0.0,2327755.0,0.0,0.0,0.0,9916099
19,20,0,9999448,0,0.0,0.0,9928155.0,1.0,0.0,12327202.0,0.0,0.0,0.0,9916099
20,21,0,10001094,0,0.0,0.0,9928155.0,0.0,0.0,22328296.0,0.0,0.0,0.0,9916099
21,22,0,0,0,9916099.0,0.0,12056.0,0.0,0.0,22328296.0,0.0,0.0,0.0,9916099
22,23,0,0,0,0.0,0.0,12056.0,0.0,0.0,22328296.0,0.0,0.0,0.0,9916099
23,24,0,0,0,12056.0,0.0,0.0,0.0,0.0,22328296.0,0.0,0.0,0.0,9916099
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,22328296.0,0.0,0.0,0.0,9916099
25,26,9999097,0,0,9830236.0,0.0,168861.0,0.0,0.0,22328296.0,0.0,0.0,0.0,9916099
26,27,0,0,9999185,163966.0,0.0,4895.0,0.0,0.0,22328296.0,4986558.0,0.0,5012627.0,9916099
27,28,0,0,0,0.0,0.0,4895.0,9916099.0,0.0,12412197.0,0.0,0.0,5012627.0,9916099
28,29,0,0,0,0.0,0.0,4895.0,84982.0,0.0,12327215.0,5012627.0,0.0,0.0,9916099
29,30,9999797,0,0,0.0,0.0,10004692.0,4657717.0,0.0,7669498.0,0.0,0.0,0.0,9916099
30,31,0,0,0,7177376.0,0.0,2827316.0,0.0,2738723.0,4930775.0,0.0,0.0,0.0,9916099
31,32,9995344,0,9998197,0.0,0.0,12822660.0,0.0,4930774.0,1.0,4985325.0,0.0,5012872.0,9916099
32,33,0,9997093,0,9916099.0,0.0,2906561.0,0.0,0.0,9997094.0,0.0,0.0,5012872.0,9916099
33,34,0,0,0,2829036.0,0.0,77525.0,0.0,2324659.0,7672435.0,0.0,0.0,5012872.0,9916099
34,35,0,0,9997034,0.0,0.0,77525.0,0.0,0.0,7672435.0,0.0,0.0,15009906.0,9916099
35,36,0,0,0,3087.0,0.0,74438.0,0.0,0.0,7672435.0,9913012.0,0.0,5096894.0,9916099
36,37,0,0,0,0.0,0.0,74438.0,0.0,0.0,7672435.0,838.0,0.0,5096056.0,9916099
37,38,0,10003286,0,0.0,0.0,74438.0,0.0,0.0,17675721.0,5096056.0,0.0,0.0,9916099
38,39,0,0,0,0.0,74438.0,0.0,0.0,0.0,17675721.0,0.0,0.0,0.0,9916099
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,17675721.0,0.0,0.0,0.0,9916099
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,17675721.0,0.0,0.0,0.0,9916099
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,17675721.0,0.0,0.0,0.0,9916099
42,43,10001514,0,0,0.0,9916099.0,85415.0,0.0,0.0,17675721.0,0.0,0.0,0.0,9916099
43,44,0,0,0,79480.0,0.0,5935.0,0.0,9836619.0,7839102.0,0.0,0.0,0.0,9916099
44,45,10000323,0,0,0.0,12056.0,9994202.0,0.0,7839101.0,1.0,0.0,0.0,0.0,9916099
45,46,0,0,10001962,0.0,0.0,9994202.0,0.0,0.0,1.0,9916099.0,0.0,85863.0,9916099
46,47,0,0,0,0.0,9830236.0,163966.0,0.0,0.0,1.0,85863.0,0.0,0.0,9916099
47,48,0,0,0,0.0,163966.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9916099
48,49,0,0,10003614,0.0,0.0,0.0,0.0,0.0,0.0,9916099.0,0.0,87515.0,9916099
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4813.0,0.0,82702.0,9916099
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,82702.0,0.0,0.0,9916099
51,52,10002247,0,0,0.0,7177376.0,2824871.0,0.0,0.0,0.0,0.0,0.0,0.0,9916099
52,53,0,0,0,81672.0,0.0,2743199.0,0.0,0.0,0.0,0.0,0.0,0.0,9916099
53,54,10001936,0,0,0.0,9916099.0,2829036.0,0.0,0.0,0.0,0.0,0.0,0.0,9916099
54,55,0,0,0,0.0,2829036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9916099
55,56,0,10001082,9995133,0.0,0.0,0.0,0.0,9916099.0,84983.0,0.0,0.0,9995133.0,9916099
56,57,10002505,0,0,0.0,3087.0,9999418.0,0.0,84982.0,1.0,9828029.0,0.0,167104.0,9916099
57,58,0,10002635,0,5258382.0,0.0,4741036.0,0.0,4657717.0,5344919.0,0.0,0.0,167104.0,9916099
58,59,0,0,10002563,77762.0,0.0,4663274.0,0.0,0.0,5344919.0,9838337.0,0.0,331330.0,9916099
59,60,0,0,0,4663274.0,0.0,0.0,5252825.0,0.0,92094.0,0.0,0.0,331330.0,9916099
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,92094.0,331330.0,0.0,0.0,9916099
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,92094.0,0.0,0.0,0.0,9916099
62,63,10004431,0,0,0.0,0.0,10004431.0,0.0,0.0,92094.0,0.0,0.0,0.0,9916099
63,64,9996531,0,9999954,0.0,0.0,20000962.0,0.0,0.0,92094.0,9916099.0,0.0,83855.0,9916099
64,65,0,0,0,89653.0,79480.0,19831829.0,0.0,0.0,92094.0,0.0,0.0,83855.0,9916099
65,66,0,0,9994577,9916099.0,0.0,9915730.0,0.0,0.0,92094.0,0.0,0.0,10078432.0,9916099
66,67,0,0,9992892,0.0,0.0,9915730.0,0.0,0.0,92094.0,9916099.0,0.0,10155225.0,9916099
67,68,0,0,0,0.0,0.0,9915730.0,0.0,0.0,92094.0,5154969.0,0.0,5000256.0,9916099
68,69,0,9997911,9998088,81222.0,0.0,9834508.0,0.0,0.0,10090005.0,0.0,0.0,14998344.0,9916099
69,70,0,0,0,9834508.0,0.0,0.0,0.0,0.0,10090005.0,0.0,0.0,14998344.0,9916099
70,71,0,0,0,0.0,0.0,0.0,82510.0,0.0,10007495.0,9833589.0,0.0,5164755.0,9916099
71,72,0,0,0,0.0,0.0,0.0,9916099.0,0.0,91396.0,0.0,0.0,5164755.0,9916099
72,73,9999789,0,0,9745749.0,0.0,254040.0,0.0,0.0,91396.0,170350.0,0.0,4994405.0,9916099
73,74,0,0,0,172368.0,81672.0,0.0,0.0,0.0,91396.0,0.0,0.0,4994405.0,9916099
74,75,0,0,0,0.0,0.0,0.0,91394.0,0.0,2.0,0.0,0.0,4994405.0,9916099
75,76,0,0,9998454,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14992859.0,9916099
76,77,0,0,9999880,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,24992739.0,9916099
77,78,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,24992739.0,9916099
78,79,9999418,0,0,0.0,5258382.0,4741036.0,0.0,0.0,1.0,0.0,0.0,24992739.0,9916099
79,80,0,0,0,0.0,77762.0,4663274.0,0.0,0.0,1.0,0.0,0.0,24992739.0,9916099
80,81,0,0,0,0.0,4663274.0,0.0,0.0,0.0,1.0,0.0,0.0,24992739.0,9916099
81,82,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24992739.0,9916099
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992739.0,9916099
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992739.0,9916099
84,85,0,9997170,0,0.0,0.0,0.0,9916099.0,0.0,81071.0,0.0,0.0,24992739.0,9916099
85,86,10005752,0,0,0.0,89653.0,9916099.0,0.0,0.0,81071.0,9826446.0,0.0,15166293.0,9916099
86,87,0,9997306,0,0.0,9916099.0,0.0,0.0,0.0,10078377.0,0.0,0.0,15166293.0,9916099
87,88,0,9998320,0,0.0,0.0,0.0,4663274.0,5252825.0,10160598.0,0.0,0.0,15166293.0,9916099
88,89,0,0,0,0.0,0.0,0.0,9916099.0,0.0,244499.0,0.0,0.0,15166293.0,9916099
89,90,9997321,0,0,0.0,81222.0,9916099.0,0.0,0.0,244499.0,9834877.0,0.0,5331416.0,9916099
90,91,0,0,0,81591.0,9834508.0,0.0,0.0,0.0,244499.0,0.0,0.0,5331416.0,9916099
91,92,0,0,0,0.0,0.0,0.0,244499.0,0.0,0.0,5171381.0,160035.0,0.0,9916099
92,93,9992557,0,0,3087.0,0.0,9989470.0,0.0,0.0,0.0,0.0,0.0,0.0,9916099
93,94,0,0,0,71353.0,9745749.0,172368.0,0.0,0.0,0.0,0.0,0.0,0.0,9916099
94,95,0,0,0,0.0,172368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9916099
95,96,0,0,9996181,0.0,0.0,0.0,0.0,0.0,0.0,74438.0,9841661.0,80082.0,9916099
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,80082.0,0.0,0.0,9916099
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9916099
98,99,0,9998609,10000648,0.0,0.0,0.0,0.0,82510.0,9916099.0,5014090.0,0.0,4986558.0,9916099
99,100,0,0,0,0.0,0.0,0.0,0.0,9916099.0,0.0,0.0,0.0,4986558.0,9916099
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986558.0,9916099
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986558.0,9916099
102,103,0,9995055,0,0.0,0.0,0.0,2923457.0,91394.0,6980204.0,0.0,0.0,4986558.0,9916099
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,6980204.0,0.0,0.0,4986558.0,9916099
104,105,0,9998710,0,0.0,0.0,0.0,1.0,0.0,16978913.0,0.0,4986558.0,0.0,9916099
105,106,0,9997782,0,0.0,0.0,0.0,9406026.0,1.0,17570668.0,0.0,0.0,0.0,9916099
106,107,9997690,0,9997952,0.0,0.0,9997690.0,83257.0,0.0,17487411.0,0.0,5012627.0,4985325.0,9916099
107,108,0,0,0,0.0,0.0,9997690.0,0.0,0.0,17487411.0,0.0,0.0,4985325.0,9916099
108,109,0,0,0,9916099.0,0.0,81591.0,0.0,0.0,17487411.0,0.0,0.0,4985325.0,9916099
109,110,0,10000417,0,0.0,0.0,81591.0,0.0,1.0,27487827.0,0.0,4985325.0,0.0,9916099
110,111,0,0,0,0.0,0.0,81591.0,82335.0,0.0,27405492.0,0.0,0.0,0.0,9916099
111,112,0,0,0,0.0,81591.0,0.0,0.0,0.0,27405492.0,0.0,0.0,0.0,9916099
112,113,9997515,10000936,0,0.0,0.0,9997515.0,0.0,9916099.0,27490329.0,0.0,0.0,0.0,9916099
113,114,0,0,9997352,0.0,3087.0,9994428.0,0.0,0.0,27490329.0,0.0,9913012.0,84340.0,9916099
114,115,0,0,10003134,9843908.0,71353.0,79167.0,0.0,0.0,27490329.0,0.0,838.0,10086636.0,9916099
115,116,0,0,0,77762.0,0.0,1405.0,79007.0,4663274.0,22748048.0,0.0,5096056.0,4990580.0,9916099
116,117,0,0,0,0.0,0.0,1405.0,0.0,9916099.0,12831949.0,0.0,0.0,4990580.0,9916099
117,118,0,0,10000254,0.0,0.0,1405.0,0.0,0.0,12831949.0,0.0,0.0,14990834.0,9916099
118,119,0,0,0,1405.0,0.0,0.0,0.0,0.0,12831949.0,0.0,0.0,14990834.0,9916099
119,120,0,9995239,0,0.0,0.0,0.0,0.0,244499.0,22582689.0,0.0,0.0,14990834.0,9916099
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,22582689.0,0.0,0.0,14990834.0,9916099
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,22582689.0,0.0,0.0,14990834.0,9916099
122,123,9995447,0,10000252,9837092.0,0.0,158355.0,0.0,0.0,22582689.0,0.0,0.0,24991086.0,9916099
