,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9217326
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9217326
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9217326
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9217326
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9217326
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9217326
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9217326
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9217326
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9217326
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9217326
10,11,0,10007180,0,0.0,0.0,0.0,6833285.0,0.0,3173895.0,0.0,0.0,0.0,9217326
11,12,0,9997487,0,0.0,0.0,0.0,9217326.0,0.0,3954056.0,0.0,0.0,0.0,9217326
12,13,0,0,0,0.0,0.0,0.0,3954056.0,0.0,0.0,0.0,0.0,0.0,9217326
13,14,0,0,10003061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,9217326
14,15,0,9999749,0,0.0,0.0,0.0,3435037.0,0.0,6564712.0,0.0,0.0,10003061.0,9217326
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,6564712.0,0.0,0.0,10003061.0,9217326
16,17,0,10000535,0,0.0,0.0,0.0,0.0,0.0,16565247.0,0.0,0.0,10003061.0,9217326
17,18,0,0,9994866,0.0,0.0,0.0,0.0,0.0,16565247.0,0.0,0.0,19997927.0,9217326
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,16565247.0,0.0,0.0,19997927.0,9217326
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,16565247.0,0.0,0.0,19997927.0,9217326
20,21,9999526,0,0,8408857.0,0.0,1590669.0,0.0,0.0,16565247.0,0.0,0.0,19997927.0,9217326
21,22,0,10001197,0,0.0,0.0,1590669.0,0.0,0.0,26566444.0,0.0,0.0,19997927.0,9217326
22,23,0,0,0,0.0,0.0,1590669.0,9217325.0,0.0,17349119.0,0.0,0.0,19997927.0,9217326
23,24,0,0,0,21692.0,0.0,1568977.0,0.0,0.0,17349119.0,0.0,0.0,19997927.0,9217326
24,25,0,0,0,1568977.0,0.0,0.0,0.0,0.0,17349119.0,0.0,0.0,19997927.0,9217326
25,26,0,0,0,0.0,0.0,0.0,9217326.0,0.0,8131793.0,0.0,0.0,19997927.0,9217326
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,8131793.0,9217326.0,0.0,10780601.0,9217326
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,8131793.0,3901247.0,0.0,6879354.0,9217326
28,29,0,0,0,0.0,0.0,0.0,2337972.0,0.0,5793821.0,6879354.0,0.0,0.0,9217326
29,30,0,10000411,9996907,0.0,0.0,0.0,2352108.0,0.0,13442124.0,6865218.0,0.0,3131689.0,9217326
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,13442124.0,3131689.0,0.0,0.0,9217326
