,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8750145
1,2,0,0,10005603,0.0,0.0,0.0,0.0,0.0,0.0,4988245.0,0.0,5017358.0,8750145
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017358.0,8750145
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017358.0,8750145
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017358.0,8750145
5,6,0,0,9998997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016355.0,8750145
6,7,9998556,0,0,4995519.0,0.0,5003037.0,0.0,0.0,0.0,0.0,0.0,15016355.0,8750145
7,8,0,0,0,5003037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016355.0,8750145
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016355.0,8750145
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016355.0,8750145
10,11,10000339,9993955,0,1251459.0,0.0,8748880.0,7498686.0,0.0,2495269.0,0.0,0.0,15016355.0,8750145
11,12,0,0,0,0.0,0.0,8748880.0,2495269.0,0.0,0.0,0.0,0.0,15016355.0,8750145
12,13,0,0,0,4991718.0,0.0,3757162.0,0.0,0.0,0.0,0.0,0.0,15016355.0,8750145
13,14,0,0,0,0.0,0.0,3757162.0,0.0,0.0,0.0,0.0,0.0,15016355.0,8750145
14,15,9992997,0,0,2.0,0.0,13750157.0,0.0,0.0,0.0,0.0,0.0,15016355.0,8750145
15,16,0,0,0,0.0,0.0,13750157.0,0.0,0.0,0.0,0.0,0.0,15016355.0,8750145
16,17,0,10000468,0,0.0,0.0,13750157.0,0.0,0.0,10000468.0,0.0,0.0,15016355.0,8750145
17,18,0,0,0,0.0,0.0,13750157.0,0.0,0.0,10000468.0,0.0,0.0,15016355.0,8750145
18,19,0,0,0,0.0,0.0,13750157.0,0.0,0.0,10000468.0,0.0,0.0,15016355.0,8750145
19,20,0,0,0,0.0,0.0,13750157.0,0.0,0.0,10000468.0,0.0,0.0,15016355.0,8750145
20,21,0,0,10002539,0.0,0.0,13750157.0,0.0,0.0,10000468.0,0.0,0.0,25018894.0,8750145
21,22,9999676,0,0,0.0,0.0,23749833.0,0.0,0.0,10000468.0,0.0,0.0,25018894.0,8750145
22,23,0,0,9998265,0.0,0.0,23749833.0,0.0,0.0,10000468.0,0.0,0.0,35017159.0,8750145
23,24,0,0,0,8750145.0,0.0,14999688.0,0.0,0.0,10000468.0,0.0,0.0,35017159.0,8750145
24,25,0,0,0,1249549.0,0.0,13750139.0,0.0,0.0,10000468.0,1.0,0.0,35017158.0,8750145
