,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8983741
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8983741
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8983741
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8983741
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8983741
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8983741
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8983741
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8983741
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8983741
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8983741
10,11,10002984,0,10002388,1.0,0.0,10002983.0,0.0,0.0,0.0,0.0,0.0,10002388.0,8983741
11,12,0,0,0,1019243.0,0.0,8983740.0,0.0,0.0,0.0,0.0,0.0,10002388.0,8983741
12,13,0,0,0,8983740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002388.0,8983741
13,14,0,9997599,0,0.0,0.0,0.0,3055452.0,0.0,6942147.0,0.0,0.0,10002388.0,8983741
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,6942147.0,0.0,0.0,10002388.0,8983741
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,6942147.0,0.0,0.0,10002388.0,8983741
16,17,0,0,10003173,0.0,0.0,0.0,0.0,0.0,6942147.0,0.0,0.0,20005561.0,8983741
17,18,10003148,0,0,8983741.0,0.0,1019407.0,0.0,0.0,6942147.0,0.0,0.0,20005561.0,8983741
18,19,0,0,0,1019407.0,0.0,0.0,0.0,0.0,6942147.0,4994074.0,0.0,15011487.0,8983741
19,20,0,0,10006026,0.0,0.0,0.0,0.0,0.0,6942147.0,0.0,0.0,25017513.0,8983741
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,6942147.0,0.0,0.0,25017513.0,8983741
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,6942147.0,0.0,0.0,25017513.0,8983741
22,23,0,0,0,0.0,0.0,0.0,5919362.0,0.0,1022785.0,0.0,0.0,25017513.0,8983741
23,24,0,0,10002005,0.0,0.0,0.0,0.0,0.0,1022785.0,0.0,0.0,35019518.0,8983741
24,25,0,0,10000994,0.0,0.0,0.0,0.0,0.0,1022785.0,0.0,0.0,45020512.0,8983741
25,26,0,0,0,0.0,0.0,0.0,1022785.0,0.0,0.0,7118430.0,0.0,37902082.0,8983741
26,27,0,9996616,0,0.0,0.0,0.0,8983741.0,0.0,1012875.0,0.0,0.0,37902082.0,8983741
27,28,0,0,0,0.0,0.0,0.0,1012875.0,0.0,0.0,2884737.0,0.0,35017345.0,8983741
28,29,10006569,0,0,0.0,0.0,10006569.0,0.0,0.0,0.0,0.0,0.0,35017345.0,8983741
