,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9916914
1,2,0,9998555,10002843,0.0,0.0,0.0,9916914.0,0.0,81641.0,0.0,0.0,10002843.0,9916914
2,3,0,9999089,0,0.0,0.0,0.0,9916914.0,0.0,163816.0,0.0,0.0,10002843.0,9916914
3,4,0,0,0,0.0,0.0,0.0,163816.0,0.0,0.0,0.0,0.0,10002843.0,9916914
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,9916914
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,9916914
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,9916914
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,9916914
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,9916914
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,9916914
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,9916914
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,9916914
12,13,0,0,10000475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003318.0,9916914
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003318.0,9916914
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003318.0,9916914
15,16,10001123,0,0,74699.0,0.0,9926424.0,0.0,0.0,0.0,0.0,0.0,20003318.0,9916914
16,17,0,10003468,0,0.0,0.0,9926424.0,0.0,0.0,10003468.0,0.0,0.0,20003318.0,9916914
17,18,0,0,0,0.0,0.0,9926424.0,0.0,0.0,10003468.0,0.0,0.0,20003318.0,9916914
18,19,0,0,0,9916914.0,0.0,9510.0,0.0,0.0,10003468.0,0.0,0.0,20003318.0,9916914
19,20,0,0,0,0.0,0.0,9510.0,0.0,0.0,10003468.0,0.0,0.0,20003318.0,9916914
20,21,0,0,0,9510.0,0.0,0.0,0.0,0.0,10003468.0,0.0,0.0,20003318.0,9916914
21,22,0,10001750,0,0.0,0.0,0.0,0.0,0.0,20005218.0,0.0,0.0,20003318.0,9916914
22,23,0,0,0,0.0,0.0,0.0,7574.0,0.0,19997644.0,0.0,0.0,20003318.0,9916914
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19997644.0,0.0,0.0,20003318.0,9916914
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19997644.0,83370.0,0.0,19919948.0,9916914
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19997644.0,0.0,0.0,19919948.0,9916914
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19997644.0,0.0,0.0,19919948.0,9916914
27,28,0,0,9996978,0.0,0.0,0.0,0.0,0.0,19997644.0,0.0,0.0,29916926.0,9916914
28,29,9997474,0,9994753,9916914.0,0.0,80560.0,0.0,0.0,19997644.0,0.0,0.0,39911679.0,9916914
29,30,0,0,0,0.0,0.0,80560.0,0.0,9916914.0,10080730.0,0.0,0.0,39911679.0,9916914
30,31,10004550,0,0,0.0,0.0,10085110.0,0.0,9916914.0,163816.0,0.0,0.0,39911679.0,9916914
31,32,0,0,0,9742365.0,0.0,342745.0,0.0,163816.0,0.0,0.0,0.0,39911679.0,9916914
32,33,0,0,0,268046.0,0.0,74699.0,0.0,0.0,0.0,0.0,0.0,39911679.0,9916914
33,34,0,0,0,0.0,0.0,74699.0,0.0,0.0,0.0,0.0,0.0,39911679.0,9916914
34,35,0,0,0,0.0,0.0,74699.0,0.0,0.0,0.0,0.0,0.0,39911679.0,9916914
35,36,0,9998663,0,0.0,0.0,74699.0,0.0,0.0,9998663.0,0.0,0.0,39911679.0,9916914
36,37,0,0,0,0.0,74699.0,0.0,4862650.0,0.0,5136013.0,0.0,0.0,39911679.0,9916914
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,5136013.0,9916914.0,0.0,29994765.0,9916914
38,39,9999083,0,0,0.0,0.0,9999083.0,0.0,0.0,5136013.0,9916914.0,0.0,20077851.0,9916914
39,40,0,0,0,0.0,9916914.0,82169.0,0.0,0.0,5136013.0,0.0,0.0,20077851.0,9916914
40,41,0,0,0,82169.0,0.0,0.0,0.0,0.0,5136013.0,159054.0,0.0,19918797.0,9916914
41,42,9998259,0,0,311718.0,9510.0,9677031.0,5136013.0,0.0,0.0,0.0,0.0,19918797.0,9916914
42,43,0,0,0,0.0,0.0,9677031.0,0.0,0.0,0.0,0.0,0.0,19918797.0,9916914
43,44,0,0,9998579,0.0,0.0,9677031.0,0.0,0.0,0.0,9916914.0,0.0,20000462.0,9916914
44,45,0,0,0,0.0,0.0,9677031.0,0.0,0.0,0.0,85677.0,0.0,19914785.0,9916914
45,46,10003002,0,0,0.0,0.0,19680033.0,0.0,0.0,0.0,9916914.0,0.0,9997871.0,9916914
46,47,0,0,10000257,0.0,0.0,19680033.0,0.0,0.0,0.0,9916914.0,0.0,10081214.0,9916914
47,48,9999982,0,0,9752690.0,0.0,19927325.0,0.0,0.0,0.0,164224.0,0.0,9916990.0,9916914
48,49,0,10006215,0,0.0,0.0,19927325.0,9916914.0,0.0,89301.0,0.0,0.0,9916990.0,9916914
49,50,0,10002086,0,0.0,9916914.0,10010411.0,0.0,0.0,10091387.0,0.0,0.0,9916990.0,9916914
50,51,0,0,0,0.0,0.0,10010411.0,0.0,7574.0,10083813.0,9909340.0,0.0,7650.0,9916914
51,52,0,0,0,0.0,0.0,10010411.0,9909264.0,0.0,174549.0,7650.0,0.0,0.0,9916914
52,53,0,0,0,0.0,9742365.0,268046.0,174549.0,0.0,0.0,0.0,0.0,0.0,9916914
53,54,0,0,0,0.0,268046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9916914
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9916914
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9916914
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9916914
57,58,0,9999621,0,0.0,0.0,0.0,9916914.0,0.0,82707.0,0.0,0.0,0.0,9916914
58,59,10001273,0,0,7650.0,0.0,9993623.0,82707.0,0.0,0.0,0.0,0.0,0.0,9916914
59,60,0,0,0,9599736.0,0.0,393887.0,0.0,0.0,0.0,0.0,0.0,0.0,9916914
60,61,0,0,0,0.0,0.0,393887.0,0.0,0.0,0.0,0.0,0.0,0.0,9916914
61,62,0,0,0,0.0,82169.0,311718.0,0.0,0.0,0.0,0.0,0.0,0.0,9916914
62,63,0,0,0,0.0,311718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9916914
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9916914
64,65,0,10003374,9995819,0.0,0.0,0.0,0.0,4862650.0,5140724.0,5054264.0,0.0,4941555.0,9916914
65,66,0,0,0,0.0,0.0,0.0,5006475.0,0.0,134249.0,4910439.0,0.0,31116.0,9916914
66,67,0,0,0,0.0,0.0,0.0,134249.0,0.0,0.0,0.0,0.0,31116.0,9916914
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,31116.0,0.0,0.0,9916914
68,69,9998040,0,0,164224.0,9752690.0,81126.0,0.0,0.0,0.0,0.0,0.0,0.0,9916914
69,70,0,10001248,0,0.0,0.0,81126.0,0.0,5136013.0,4865235.0,0.0,0.0,0.0,9916914
70,71,0,9997557,9998807,81126.0,0.0,0.0,0.0,0.0,14862792.0,0.0,0.0,9998807.0,9916914
71,72,0,0,9995121,0.0,0.0,0.0,0.0,0.0,14862792.0,0.0,0.0,19993928.0,9916914
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,14862792.0,0.0,0.0,19993928.0,9916914
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,14862792.0,9916914.0,0.0,10077014.0,9916914
74,75,0,10002222,9996743,0.0,0.0,0.0,0.0,0.0,24865014.0,9916914.0,0.0,10156843.0,9916914
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,24865014.0,4753423.0,0.0,5403420.0,9916914
76,77,9997247,0,0,0.0,0.0,9997247.0,0.0,9916914.0,14948100.0,0.0,0.0,5403420.0,9916914
77,78,10005606,0,9995783,81048.0,0.0,19921805.0,0.0,0.0,14948100.0,5500163.0,0.0,9899040.0,9916914
78,79,0,0,10003449,0.0,0.0,19921805.0,0.0,0.0,14948100.0,9916914.0,0.0,9985575.0,9916914
79,80,0,10005782,0,0.0,7650.0,19914155.0,0.0,9909264.0,15044618.0,0.0,0.0,9985575.0,9916914
80,81,0,0,0,0.0,9599736.0,10314419.0,0.0,174549.0,14870069.0,80514.0,0.0,9905061.0,9916914
81,82,0,0,0,0.0,0.0,10314419.0,0.0,0.0,14870069.0,0.0,0.0,9905061.0,9916914
82,83,0,0,0,0.0,0.0,10314419.0,0.0,0.0,14870069.0,0.0,0.0,9905061.0,9916914
83,84,0,0,0,0.0,0.0,10314419.0,0.0,0.0,14870069.0,0.0,0.0,9905061.0,9916914
84,85,0,0,0,0.0,0.0,10314419.0,0.0,0.0,14870069.0,9905061.0,0.0,0.0,9916914
85,86,0,0,0,0.0,0.0,10314419.0,0.0,9916914.0,4953155.0,0.0,0.0,0.0,9916914
86,87,0,0,0,9834207.0,0.0,480212.0,0.0,82707.0,4870448.0,0.0,0.0,0.0,9916914
87,88,0,0,0,155169.0,0.0,325043.0,0.0,0.0,4870448.0,0.0,0.0,0.0,9916914
88,89,0,0,10000407,0.0,0.0,325043.0,0.0,0.0,4870448.0,9916914.0,0.0,83493.0,9916914
89,90,0,0,0,80518.0,164224.0,80301.0,0.0,0.0,4870448.0,83493.0,0.0,0.0,9916914
90,91,0,10002378,10002720,80301.0,0.0,0.0,0.0,0.0,14872826.0,172089.0,0.0,9830631.0,9916914
91,92,10003197,0,0,5157.0,81126.0,9916914.0,0.0,0.0,14872826.0,9830631.0,0.0,0.0,9916914
92,93,0,0,0,9916914.0,0.0,0.0,0.0,0.0,14872826.0,0.0,0.0,0.0,9916914
93,94,0,0,0,0.0,0.0,0.0,0.0,5006475.0,9866351.0,0.0,0.0,0.0,9916914
94,95,0,0,0,0.0,0.0,0.0,0.0,134249.0,9732102.0,0.0,0.0,0.0,9916914
95,96,9997962,0,0,0.0,0.0,9997962.0,0.0,0.0,9732102.0,0.0,0.0,0.0,9916914
96,97,0,0,0,9916914.0,0.0,81048.0,0.0,0.0,9732102.0,0.0,0.0,0.0,9916914
97,98,0,0,0,0.0,0.0,81048.0,0.0,0.0,9732102.0,0.0,0.0,0.0,9916914
98,99,0,0,0,0.0,81048.0,0.0,0.0,0.0,9732102.0,0.0,0.0,0.0,9916914
99,100,0,10008069,0,0.0,0.0,0.0,0.0,0.0,19740171.0,0.0,0.0,0.0,9916914
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,19740171.0,0.0,0.0,0.0,9916914
101,102,0,0,10000284,0.0,0.0,0.0,0.0,0.0,19740171.0,9916914.0,0.0,83370.0,9916914
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,19740171.0,0.0,83370.0,0.0,9916914
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,19740171.0,0.0,0.0,0.0,9916914
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,19740171.0,0.0,0.0,0.0,9916914
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,19740171.0,0.0,0.0,0.0,9916914
106,107,0,10001636,0,0.0,0.0,0.0,0.0,0.0,29741807.0,0.0,0.0,0.0,9916914
107,108,9996950,0,0,7574.0,9834207.0,155169.0,0.0,0.0,29741807.0,0.0,0.0,0.0,9916914
108,109,0,0,0,0.0,155169.0,0.0,0.0,0.0,29741807.0,0.0,0.0,0.0,9916914
109,110,9997432,0,0,9916914.0,0.0,80518.0,0.0,0.0,29741807.0,0.0,0.0,0.0,9916914
110,111,0,0,0,0.0,80518.0,0.0,0.0,0.0,29741807.0,0.0,0.0,0.0,9916914
111,112,10002372,0,0,0.0,80301.0,9922071.0,0.0,0.0,29741807.0,0.0,0.0,0.0,9916914
112,113,0,10001098,0,0.0,5157.0,9916914.0,0.0,0.0,39742905.0,0.0,0.0,0.0,9916914
113,114,0,0,0,0.0,9916914.0,0.0,0.0,0.0,39742905.0,0.0,0.0,0.0,9916914
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,39742905.0,0.0,0.0,0.0,9916914
115,116,0,0,9999055,0.0,0.0,0.0,0.0,0.0,39742905.0,0.0,9916914.0,82141.0,9916914
116,117,0,0,9993827,0.0,0.0,0.0,0.0,0.0,39742905.0,0.0,9916914.0,159054.0,9916914
117,118,9999273,0,0,0.0,9916914.0,82359.0,0.0,0.0,39742905.0,0.0,0.0,159054.0,9916914
118,119,10003432,0,0,5165263.0,0.0,4920528.0,0.0,0.0,39742905.0,0.0,159054.0,0.0,9916914
119,120,10002860,0,0,0.0,0.0,14923388.0,0.0,0.0,39742905.0,0.0,0.0,0.0,9916914
120,121,0,10001699,0,9916914.0,0.0,5006474.0,0.0,0.0,49744604.0,0.0,0.0,0.0,9916914
121,122,0,0,10002591,0.0,0.0,5006474.0,0.0,0.0,49744604.0,0.0,9916914.0,85677.0,9916914
122,123,0,0,0,5006474.0,0.0,0.0,0.0,0.0,49744604.0,0.0,85677.0,0.0,9916914
123,124,0,0,9998806,0.0,0.0,0.0,0.0,0.0,49744604.0,0.0,9916914.0,81892.0,9916914
124,125,0,0,9999246,0.0,0.0,0.0,0.0,0.0,49744604.0,0.0,9916914.0,164224.0,9916914
125,126,0,0,0,0.0,0.0,0.0,81549.0,0.0,49663055.0,0.0,164224.0,0.0,9916914
126,127,0,10001873,0,0.0,0.0,0.0,9916914.0,0.0,49748014.0,0.0,0.0,0.0,9916914
127,128,9999400,0,10000503,0.0,0.0,9999400.0,0.0,0.0,49748014.0,0.0,0.0,10000503.0,9916914
128,129,0,0,0,0.0,7574.0,9991826.0,0.0,0.0,49748014.0,0.0,9909340.0,91163.0,9916914
129,130,0,0,0,0.0,0.0,9991826.0,0.0,0.0,49748014.0,0.0,7650.0,83513.0,9916914
130,131,0,0,0,0.0,9916914.0,74912.0,0.0,0.0,49748014.0,0.0,0.0,83513.0,9916914
131,132,0,0,0,0.0,0.0,74912.0,0.0,0.0,49748014.0,0.0,0.0,83513.0,9916914
132,133,0,0,10003102,74912.0,0.0,0.0,0.0,0.0,49748014.0,0.0,0.0,10086615.0,9916914
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,49748014.0,0.0,0.0,10086615.0,9916914
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,49748014.0,0.0,0.0,10086615.0,9916914
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,49748014.0,0.0,0.0,10086615.0,9916914
136,137,0,0,0,0.0,0.0,0.0,9916914.0,0.0,39831100.0,0.0,0.0,10086615.0,9916914
137,138,0,0,10001002,0.0,0.0,0.0,83670.0,0.0,39747430.0,0.0,0.0,20087617.0,9916914
138,139,0,10006723,0,0.0,0.0,0.0,0.0,0.0,49754153.0,0.0,0.0,20087617.0,9916914
