,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10383641
1,2,0,9999140,10000880,0.0,0.0,0.0,0.0,0.0,9999140.0,10000880.0,0.0,0.0,10383641
2,3,0,9998078,9999166,0.0,0.0,0.0,0.0,0.0,19997218.0,0.0,0.0,9999166.0,10383641
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,19997218.0,9999166.0,0.0,0.0,10383641
4,5,0,0,0,0.0,0.0,0.0,9997424.0,0.0,9999794.0,0.0,0.0,0.0,10383641
5,6,9999839,0,0,9614173.0,0.0,385666.0,0.0,0.0,9999794.0,0.0,0.0,0.0,10383641
6,7,0,9997508,0,385666.0,0.0,0.0,9997975.0,0.0,9999327.0,0.0,0.0,0.0,10383641
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9999327.0,0.0,0.0,0.0,10383641
8,9,0,0,10003594,0.0,0.0,0.0,0.0,0.0,9999327.0,10003594.0,0.0,0.0,10383641
9,10,0,0,0,0.0,0.0,0.0,9999327.0,0.0,0.0,0.0,0.0,0.0,10383641
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10383641
11,12,0,0,10000962,0.0,0.0,0.0,0.0,0.0,0.0,1537051.0,0.0,8463911.0,10383641
12,13,10004900,0,0,6664104.0,0.0,3340796.0,0.0,0.0,0.0,0.0,0.0,8463911.0,10383641
13,14,0,0,0,0.0,0.0,3340796.0,0.0,0.0,0.0,0.0,0.0,8463911.0,10383641
14,15,0,0,0,3340795.0,0.0,1.0,0.0,0.0,0.0,7042845.0,0.0,1421066.0,10383641
15,16,10003735,0,0,6657147.0,0.0,3346589.0,0.0,0.0,0.0,1421066.0,0.0,0.0,10383641
16,17,0,0,0,0.0,0.0,3346589.0,0.0,0.0,0.0,0.0,0.0,0.0,10383641
17,18,9996647,0,0,0.0,0.0,13343236.0,0.0,0.0,0.0,0.0,0.0,0.0,10383641
18,19,9996059,0,10003826,1.0,0.0,23339294.0,0.0,0.0,0.0,4986512.0,0.0,5017314.0,10383641
