,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9916599
1,2,0,0,9998831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998831.0,9916599
2,3,9999657,0,0,248038.0,0.0,9751619.0,0.0,0.0,0.0,0.0,0.0,9998831.0,9916599
3,4,0,0,0,9671201.0,0.0,80418.0,0.0,0.0,0.0,0.0,0.0,9998831.0,9916599
4,5,0,0,0,80418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998831.0,9916599
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998831.0,9916599
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998831.0,9916599
7,8,9998006,0,0,1.0,0.0,9998005.0,0.0,0.0,0.0,0.0,0.0,9998831.0,9916599
8,9,0,0,0,0.0,0.0,9998005.0,0.0,0.0,0.0,0.0,0.0,9998831.0,9916599
9,10,10004215,0,0,0.0,0.0,20002220.0,0.0,0.0,0.0,0.0,0.0,9998831.0,9916599
10,11,0,9992751,0,0.0,0.0,20002220.0,9916599.0,0.0,76152.0,0.0,0.0,9998831.0,9916599
11,12,0,9994794,0,0.0,0.0,20002220.0,9916598.0,0.0,154348.0,0.0,0.0,9998831.0,9916599
12,13,0,9998248,10000251,9912757.0,0.0,10089463.0,3841.0,0.0,10148755.0,0.0,0.0,19999082.0,9916599
13,14,0,10001479,0,9916014.0,0.0,173449.0,585.0,0.0,20149649.0,0.0,0.0,19999082.0,9916599
14,15,0,0,0,166872.0,0.0,6577.0,9749725.0,0.0,10399924.0,0.0,0.0,19999082.0,9916599
15,16,0,10001726,10004938,3973.0,0.0,2604.0,9912626.0,0.0,10489024.0,0.0,0.0,30004020.0,9916599
