,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002031,0.0,0.0,0.0,0.0,0.0,0.0,564870.0,0.0,9437161.0,9450142
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9437161.0,0.0,0.0,9450142
2,3,0,0,9999854,0.0,0.0,0.0,0.0,0.0,0.0,9450142.0,0.0,549712.0,9450142
3,4,0,9998969,10003401,0.0,0.0,0.0,9450142.0,0.0,548827.0,0.0,0.0,10553113.0,9450142
4,5,0,0,0,0.0,0.0,0.0,548577.0,0.0,250.0,8901564.0,0.0,1651549.0,9450142
5,6,9999523,0,0,9450142.0,0.0,549381.0,0.0,0.0,250.0,0.0,0.0,1651549.0,9450142
6,7,0,0,0,549381.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,1651549.0,9450142
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,1651549.0,9450142
8,9,9999947,0,0,9450142.0,0.0,549805.0,0.0,0.0,250.0,0.0,0.0,1651549.0,9450142
9,10,0,0,0,549805.0,0.0,0.0,0.0,0.0,250.0,1651548.0,0.0,1.0,9450142
10,11,0,0,10001254,0.0,0.0,0.0,250.0,0.0,0.0,1.0,0.0,10001254.0,9450142
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001254.0,9450142
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001254.0,9450142
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001254.0,9450142
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001254.0,9450142
15,16,0,0,9999851,0.0,0.0,0.0,0.0,0.0,0.0,4741.0,0.0,19996364.0,9450142
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996364.0,9450142
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996364.0,9450142
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996364.0,9450142
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996364.0,9450142
