,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003843,0,0.0,0.0,0.0,9800403.0,0.0,203440.0,0.0,0.0,0.0,9800403
1,2,0,9997798,0,0.0,0.0,0.0,4400184.0,0.0,5801054.0,0.0,0.0,0.0,9800403
2,3,0,0,10002397,0.0,0.0,0.0,4290952.0,0.0,1510102.0,5509451.0,0.0,4492946.0,9800403
3,4,0,0,0,0.0,0.0,0.0,1510102.0,0.0,0.0,4492946.0,0.0,0.0,9800403
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800403
5,6,0,10003068,0,0.0,0.0,0.0,9800403.0,0.0,202665.0,0.0,0.0,0.0,9800403
6,7,0,0,0,0.0,0.0,0.0,202665.0,0.0,0.0,0.0,0.0,0.0,9800403
7,8,10004094,0,9997364,0.0,0.0,10004094.0,0.0,0.0,0.0,9800403.0,0.0,196961.0,9800403
8,9,0,0,0,5400219.0,0.0,4603875.0,0.0,0.0,0.0,196961.0,0.0,0.0,9800403
9,10,0,9997562,0,3894808.0,0.0,709067.0,5905595.0,0.0,4091967.0,0.0,0.0,0.0,9800403
10,11,0,10000522,0,709067.0,0.0,0.0,9091335.0,0.0,5001154.0,0.0,0.0,0.0,9800403
11,12,9998974,9999696,0,9800403.0,0.0,198571.0,0.0,0.0,15000850.0,0.0,0.0,0.0,9800403
12,13,10002811,10002540,0,0.0,0.0,10201382.0,0.0,0.0,25003390.0,0.0,0.0,0.0,9800403
13,14,0,9997785,0,4742916.0,0.0,5458466.0,0.0,0.0,35001175.0,0.0,0.0,0.0,9800403
14,15,0,0,0,0.0,0.0,5458466.0,0.0,0.0,35001175.0,0.0,0.0,0.0,9800403
15,16,9994446,0,0,0.0,0.0,15452912.0,0.0,0.0,35001175.0,0.0,0.0,0.0,9800403
16,17,0,0,0,0.0,0.0,15452912.0,0.0,0.0,35001175.0,0.0,0.0,0.0,9800403
17,18,9995535,0,0,0.0,0.0,25448447.0,0.0,0.0,35001175.0,0.0,0.0,0.0,9800403
18,19,0,10000465,0,0.0,0.0,25448447.0,0.0,0.0,45001640.0,0.0,0.0,0.0,9800403
19,20,0,0,10004276,0.0,0.0,25448447.0,0.0,0.0,45001640.0,9800403.0,0.0,203873.0,9800403
20,21,0,0,0,0.0,0.0,25448447.0,0.0,0.0,45001640.0,203873.0,0.0,0.0,9800403
21,22,0,0,0,9800403.0,0.0,15648044.0,0.0,0.0,45001640.0,0.0,0.0,0.0,9800403
22,23,0,0,0,201350.0,0.0,15446694.0,1.0,0.0,45001639.0,0.0,0.0,0.0,9800403
23,24,0,0,0,0.0,0.0,15446694.0,0.0,0.0,45001639.0,0.0,0.0,0.0,9800403
24,25,0,0,0,0.0,0.0,15446694.0,0.0,0.0,45001639.0,0.0,0.0,0.0,9800403
25,26,0,0,0,0.0,0.0,15446694.0,0.0,0.0,45001639.0,0.0,0.0,0.0,9800403
26,27,0,0,0,0.0,0.0,15446694.0,0.0,0.0,45001639.0,0.0,0.0,0.0,9800403
27,28,0,0,0,0.0,0.0,15446694.0,0.0,0.0,45001639.0,0.0,0.0,0.0,9800403
28,29,0,0,0,0.0,0.0,15446694.0,0.0,9800403.0,35201236.0,0.0,0.0,0.0,9800403
29,30,0,0,0,0.0,5400219.0,10046475.0,0.0,4400184.0,30801052.0,0.0,0.0,0.0,9800403
30,31,0,0,0,898277.0,3894808.0,5253390.0,0.0,4290952.0,26510100.0,0.0,0.0,0.0,9800403
31,32,0,0,0,0.0,709067.0,4544323.0,0.0,1510102.0,24999998.0,0.0,0.0,0.0,9800403
32,33,9998996,0,0,0.0,9800403.0,4742916.0,0.0,0.0,24999998.0,0.0,0.0,0.0,9800403
33,34,0,0,0,0.0,0.0,4742916.0,0.0,9800403.0,15199595.0,0.0,0.0,0.0,9800403
34,35,0,0,0,0.0,4742916.0,0.0,0.0,202665.0,14996930.0,0.0,0.0,0.0,9800403
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,14996930.0,0.0,0.0,0.0,9800403
36,37,0,0,10002269,0.0,0.0,0.0,0.0,0.0,14996930.0,5700785.0,0.0,4301484.0,9800403
37,38,0,0,0,0.0,0.0,0.0,0.0,5905595.0,9091335.0,3894808.0,0.0,406676.0,9800403
38,39,0,0,9998959,0.0,0.0,0.0,0.0,9091335.0,0.0,709068.0,0.0,9696567.0,9800403
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9696567.0,9800403
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9696567.0,9800403
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9696567.0,9800403
42,43,10001753,0,0,0.0,9800403.0,201350.0,0.0,0.0,0.0,0.0,0.0,9696567.0,9800403
43,44,0,0,10005078,0.0,201350.0,0.0,0.0,0.0,0.0,0.0,0.0,19701645.0,9800403
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19701645.0,9800403
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9800403.0,0.0,9901242.0,9800403
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9800403.0,0.0,100839.0,9800403
47,48,0,9999336,0,0.0,0.0,0.0,9800402.0,0.0,198934.0,0.0,0.0,100839.0,9800403
48,49,10000288,9997414,0,5446753.0,0.0,4553535.0,4353650.0,0.0,5842698.0,0.0,0.0,100839.0,9800403
49,50,10002012,0,0,3957706.0,0.0,10597841.0,5842697.0,0.0,1.0,0.0,0.0,100839.0,9800403
50,51,0,0,0,9699563.0,0.0,898278.0,0.0,1.0,0.0,100838.0,0.0,1.0,9800403
51,52,0,0,0,0.0,898277.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9800403
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9800403
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9800403
54,55,9999029,0,0,0.0,0.0,9999030.0,0.0,0.0,0.0,0.0,0.0,1.0,9800403
55,56,9997140,0,0,5446753.0,0.0,14549417.0,0.0,0.0,0.0,0.0,0.0,1.0,9800403
56,57,0,10004262,10001141,0.0,0.0,14549417.0,9800403.0,0.0,203859.0,0.0,0.0,10001142.0,9800403
57,58,0,0,9999740,1.0,0.0,14549416.0,0.0,0.0,203859.0,294099.0,0.0,19706783.0,9800403
58,59,0,0,0,0.0,0.0,14549416.0,203859.0,0.0,0.0,0.0,0.0,19706783.0,9800403
59,60,0,0,10001105,0.0,0.0,14549416.0,0.0,0.0,0.0,1.0,0.0,29707887.0,9800403
60,61,0,0,0,0.0,0.0,14549416.0,0.0,0.0,0.0,0.0,0.0,29707887.0,9800403
61,62,0,0,0,0.0,0.0,14549416.0,0.0,0.0,0.0,0.0,0.0,29707887.0,9800403
62,63,10001359,10000399,10000700,0.0,0.0,24550775.0,9800403.0,0.0,199996.0,0.0,0.0,39708587.0,9800403
63,64,0,0,0,0.0,0.0,24550775.0,199996.0,0.0,0.0,9600407.0,0.0,30108180.0,9800403
64,65,0,0,0,0.0,0.0,24550775.0,0.0,0.0,0.0,397067.0,0.0,29711113.0,9800403
65,66,0,0,0,0.0,0.0,24550775.0,0.0,0.0,0.0,0.0,0.0,29711113.0,9800403
66,67,0,0,0,0.0,0.0,24550775.0,0.0,0.0,0.0,0.0,0.0,29711113.0,9800403
67,68,0,0,0,0.0,0.0,24550775.0,0.0,0.0,0.0,0.0,0.0,29711113.0,9800403
68,69,0,0,10003401,0.0,0.0,24550775.0,0.0,0.0,0.0,0.0,0.0,39714514.0,9800403
69,70,0,0,9998242,0.0,5446753.0,19104022.0,0.0,0.0,0.0,0.0,0.0,49712756.0,9800403
70,71,0,0,0,0.0,3957706.0,15146316.0,0.0,0.0,0.0,0.0,0.0,49712756.0,9800403
71,72,0,0,0,0.0,9699563.0,5446753.0,0.0,0.0,0.0,100840.0,0.0,49611916.0,9800403
72,73,0,10002889,0,0.0,0.0,5446753.0,0.0,0.0,10002889.0,8682477.0,0.0,40929439.0,9800403
73,74,0,10003913,0,0.0,0.0,5446753.0,0.0,0.0,20006802.0,918454.0,0.0,40010985.0,9800403
74,75,0,10006719,0,0.0,0.0,5446753.0,9500232.0,0.0,20513289.0,300170.0,0.0,39710815.0,9800403
75,76,0,0,0,0.0,0.0,5446753.0,0.0,9800402.0,10712887.0,0.0,0.0,39710815.0,9800403
76,77,0,0,0,0.0,5446753.0,0.0,0.0,4353650.0,6359237.0,0.0,0.0,39710815.0,9800403
77,78,10000478,0,0,0.0,0.0,10000478.0,0.0,5842697.0,516540.0,0.0,0.0,39710815.0,9800403
78,79,0,0,0,0.0,1.0,10000477.0,0.0,0.0,516540.0,9800402.0,0.0,29910413.0,9800403
79,80,0,0,9996633,1117928.0,0.0,8882549.0,198629.0,0.0,317911.0,198297.0,0.0,39708749.0,9800403
80,81,0,0,0,4290950.0,0.0,4591599.0,0.0,0.0,317911.0,0.0,5509451.0,34199298.0,9800403
81,82,0,9995479,0,0.0,0.0,4591599.0,5307457.0,0.0,5005933.0,0.0,4492946.0,29706352.0,9800403
82,83,0,10003863,0,4591599.0,0.0,0.0,196719.0,0.0,14813077.0,0.0,0.0,29706352.0,9800403
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,14813077.0,0.0,0.0,29706352.0,9800403
84,85,0,0,0,0.0,0.0,0.0,0.0,9800403.0,5012674.0,0.0,0.0,29706352.0,9800403
85,86,10001676,0,0,0.0,0.0,10001676.0,0.0,0.0,5012674.0,0.0,9800403.0,19905949.0,9800403
86,87,0,10000179,10000306,201273.0,0.0,9800403.0,0.0,203859.0,14808994.0,9198310.0,196961.0,20510984.0,9800403
87,88,0,0,0,9800403.0,0.0,0.0,0.0,0.0,14808994.0,0.0,0.0,20510984.0,9800403
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,14808994.0,797779.0,0.0,19713205.0,9800403
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,14808994.0,0.0,0.0,19713205.0,9800403
90,91,0,0,0,0.0,0.0,0.0,0.0,9800403.0,5008591.0,0.0,0.0,19713205.0,9800403
91,92,0,10002717,0,0.0,0.0,0.0,9600407.0,199996.0,5210905.0,0.0,0.0,19713205.0,9800403
92,93,0,9996157,0,0.0,0.0,0.0,197254.0,0.0,15009808.0,0.0,0.0,19713205.0,9800403
93,94,0,0,0,0.0,0.0,0.0,9800403.0,0.0,5209405.0,0.0,0.0,19713205.0,9800403
94,95,0,0,0,0.0,0.0,0.0,5209405.0,0.0,0.0,0.0,0.0,19713205.0,9800403
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19713205.0,9800403
