,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866504
1,2,0,10001562,0,0.0,0.0,0.0,6604434.0,0.0,3397128.0,0.0,0.0,0.0,8866504
2,3,9995886,0,9999369,8866504.0,0.0,1129382.0,0.0,0.0,3397128.0,0.0,0.0,9999369.0,8866504
3,4,10002122,0,0,1.0,0.0,11131503.0,3397128.0,0.0,0.0,5469375.0,0.0,4529994.0,8866504
4,5,0,10001095,10006567,0.0,0.0,11131503.0,0.0,0.0,10001095.0,8866504.0,0.0,5670057.0,8866504
5,6,0,0,0,1129395.0,0.0,10002108.0,2067051.0,0.0,7934044.0,5670057.0,0.0,0.0,8866504
6,7,10000001,0,0,932458.0,0.0,19069651.0,7934043.0,0.0,1.0,0.0,0.0,0.0,8866504
7,8,0,10004832,0,6797247.0,0.0,12272404.0,2069257.0,0.0,7935576.0,0.0,0.0,0.0,8866504
8,9,0,0,0,2262070.0,0.0,10010334.0,1329668.0,0.0,6605908.0,0.0,0.0,0.0,8866504
9,10,9996248,0,0,8865030.0,0.0,11141552.0,1474.0,0.0,6604434.0,0.0,0.0,0.0,8866504
10,11,0,0,0,1145649.0,0.0,9995903.0,0.0,0.0,6604434.0,0.0,0.0,0.0,8866504
11,12,0,0,0,0.0,0.0,9995903.0,0.0,0.0,6604434.0,0.0,0.0,0.0,8866504
12,13,0,0,0,0.0,0.0,9995903.0,0.0,0.0,6604434.0,0.0,0.0,0.0,8866504
13,14,0,0,0,1.0,0.0,9995902.0,0.0,0.0,6604434.0,0.0,0.0,0.0,8866504
14,15,0,0,9994615,0.0,0.0,9995902.0,0.0,0.0,6604434.0,6797248.0,0.0,3197367.0,8866504
15,16,0,0,0,0.0,0.0,9995902.0,0.0,0.0,6604434.0,3197367.0,0.0,0.0,8866504
16,17,0,0,0,0.0,0.0,9995902.0,0.0,0.0,6604434.0,0.0,0.0,0.0,8866504
17,18,0,0,0,0.0,0.0,9995902.0,0.0,0.0,6604434.0,0.0,0.0,0.0,8866504
18,19,0,0,0,0.0,0.0,9995902.0,0.0,0.0,6604434.0,0.0,0.0,0.0,8866504
