,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10383244
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10383244
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10383244
3,4,0,0,9991075,0.0,0.0,0.0,0.0,0.0,0.0,4987112.0,0.0,5003963.0,10383244
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003963.0,10383244
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003963.0,10383244
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003963.0,10383244
7,8,0,0,9995887,0.0,0.0,0.0,0.0,0.0,0.0,10002014.0,0.0,4997836.0,10383244
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997836.0,10383244
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997836.0,10383244
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997836.0,10383244
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997836.0,10383244
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997836.0,10383244
13,14,0,0,10000072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997908.0,10383244
14,15,0,0,9997955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995863.0,10383244
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995863.0,10383244
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995863.0,10383244
17,18,10001665,0,10000192,10001664.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34996055.0,10383244
18,19,0,0,9996624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44992679.0,10383244
19,20,9996411,0,10004182,9996410.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,54996861.0,10383244
20,21,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,54996861.0,10383244
21,22,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,4242120.0,0.0,50754741.0,10383244
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50754741.0,10383244
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50754741.0,10383244
24,25,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50754741.0,10383244
25,26,9997346,10004553,0,4997092.0,0.0,5000256.0,5386152.0,0.0,4618401.0,0.0,0.0,50754741.0,10383244
26,27,0,0,0,1.0,0.0,5000255.0,4618401.0,0.0,0.0,5381682.0,0.0,45373059.0,10383244
27,28,0,0,0,0.0,0.0,5000255.0,0.0,0.0,0.0,10383244.0,0.0,34989815.0,10383244
28,29,0,0,0,0.0,0.0,5000255.0,0.0,0.0,0.0,0.0,0.0,34989815.0,10383244
29,30,0,10002624,0,0.0,0.0,5000255.0,4994565.0,0.0,5008059.0,1367525.0,0.0,33622290.0,10383244
30,31,0,0,0,0.0,0.0,5000255.0,0.0,0.0,5008059.0,8634589.0,0.0,24987701.0,10383244
31,32,0,0,0,0.0,0.0,5000255.0,5008059.0,0.0,0.0,0.0,0.0,24987701.0,10383244
32,33,0,0,0,0.0,0.0,5000255.0,0.0,0.0,0.0,0.0,0.0,24987701.0,10383244
33,34,0,0,0,0.0,0.0,5000255.0,0.0,0.0,0.0,0.0,0.0,24987701.0,10383244
34,35,0,0,0,0.0,0.0,5000255.0,0.0,0.0,0.0,10004755.0,0.0,14982946.0,10383244
35,36,0,0,0,0.0,0.0,5000255.0,0.0,0.0,0.0,0.0,0.0,14982946.0,10383244
36,37,0,0,0,0.0,0.0,5000255.0,0.0,0.0,0.0,10000053.0,0.0,4982893.0,10383244
37,38,0,0,0,0.0,0.0,5000255.0,0.0,0.0,0.0,0.0,0.0,4982893.0,10383244
38,39,9990495,0,0,1.0,10001664.0,4989085.0,0.0,0.0,0.0,0.0,0.0,4982893.0,10383244
39,40,0,0,0,0.0,0.0,4989085.0,0.0,0.0,0.0,4982893.0,0.0,0.0,10383244
40,41,10004419,0,0,0.0,9996410.0,4997094.0,0.0,0.0,0.0,0.0,0.0,0.0,10383244
41,42,0,9997364,0,0.0,0.0,4997094.0,9997364.0,0.0,0.0,0.0,0.0,0.0,10383244
42,43,0,0,0,0.0,0.0,4997094.0,0.0,0.0,0.0,0.0,0.0,0.0,10383244
43,44,0,0,0,0.0,0.0,4997094.0,0.0,0.0,0.0,0.0,0.0,0.0,10383244
44,45,0,0,0,0.0,0.0,4997094.0,0.0,0.0,0.0,0.0,0.0,0.0,10383244
45,46,0,0,10001508,0.0,0.0,4997094.0,0.0,0.0,0.0,5017424.0,0.0,4984084.0,10383244
46,47,0,0,0,0.0,4997092.0,2.0,0.0,0.0,0.0,4984084.0,0.0,0.0,10383244
47,48,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10383244
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10383244
49,50,0,10001900,0,0.0,0.0,1.0,8090770.0,0.0,1911130.0,0.0,0.0,0.0,10383244
50,51,0,10000881,0,0.0,0.0,1.0,6922175.0,0.0,4989836.0,0.0,0.0,0.0,10383244
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,4989836.0,0.0,0.0,0.0,10383244
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,4989836.0,0.0,0.0,0.0,10383244
53,54,0,10009282,0,0.0,0.0,1.0,0.0,5386152.0,9612966.0,0.0,0.0,0.0,10383244
54,55,0,0,0,0.0,0.0,1.0,0.0,4618401.0,4994565.0,0.0,0.0,0.0,10383244
55,56,0,0,10006582,0.0,0.0,1.0,0.0,0.0,4994565.0,10004755.0,0.0,1827.0,10383244
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,4994565.0,1827.0,0.0,0.0,10383244
57,58,0,0,9995451,0.0,0.0,1.0,0.0,4994565.0,0.0,5013277.0,0.0,4982174.0,10383244
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4982174.0,10383244
59,60,0,9998489,0,0.0,1.0,0.0,0.0,5008059.0,4990430.0,0.0,0.0,4982174.0,10383244
60,61,0,9998000,0,0.0,0.0,0.0,0.0,0.0,14988430.0,4982174.0,0.0,0.0,10383244
61,62,0,0,0,0.0,0.0,0.0,10000846.0,0.0,4987584.0,0.0,0.0,0.0,10383244
62,63,0,0,10002461,0.0,0.0,0.0,0.0,0.0,4987584.0,5020447.0,0.0,4982014.0,10383244
