,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000540,0,0.0,0.0,0.0,9983151.0,0.0,17389.0,0.0,0.0,0.0,10266190
1,2,9995515,0,0,9995515.0,0.0,0.0,17389.0,0.0,0.0,0.0,0.0,0.0,10266190
2,3,10001659,9998671,9999820,0.0,0.0,10001659.0,535647.0,0.0,9463024.0,9730543.0,0.0,269277.0,10266190
3,4,0,0,0,9852.0,0.0,9991807.0,9463024.0,0.0,0.0,269277.0,0.0,0.0,10266190
4,5,0,0,0,0.0,0.0,9991807.0,0.0,0.0,0.0,0.0,0.0,0.0,10266190
5,6,0,0,9998097,9731944.0,0.0,259863.0,0.0,0.0,0.0,534246.0,0.0,9463851.0,10266190
6,7,0,0,0,259861.0,0.0,2.0,0.0,0.0,0.0,4466272.0,0.0,4997579.0,10266190
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4997579.0,10266190
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4997579.0,10266190
9,10,10006664,0,0,3503.0,0.0,10003163.0,0.0,0.0,0.0,0.0,0.0,4997579.0,10266190
10,11,0,0,0,0.0,0.0,10003163.0,0.0,0.0,0.0,0.0,0.0,4997579.0,10266190
11,12,0,0,0,0.0,0.0,10003163.0,0.0,0.0,0.0,0.0,0.0,4997579.0,10266190
12,13,0,0,10001093,0.0,0.0,10003163.0,0.0,0.0,0.0,0.0,0.0,14998672.0,10266190
13,14,0,9998744,9997614,0.0,0.0,10003163.0,9998744.0,0.0,0.0,0.0,0.0,24996286.0,10266190
14,15,0,9997601,0,0.0,0.0,10003163.0,0.0,0.0,9997601.0,0.0,0.0,24996286.0,10266190
15,16,0,0,0,9995280.0,0.0,7883.0,0.0,0.0,9997601.0,0.0,0.0,24996286.0,10266190
16,17,0,0,0,0.0,0.0,7883.0,0.0,0.0,9997601.0,0.0,0.0,24996286.0,10266190
17,18,9997484,0,0,0.0,0.0,10005367.0,9997601.0,0.0,0.0,0.0,0.0,24996286.0,10266190
18,19,0,10005751,0,0.0,0.0,10005367.0,0.0,0.0,10005751.0,0.0,0.0,24996286.0,10266190
19,20,0,0,0,0.0,0.0,10005367.0,0.0,0.0,10005751.0,0.0,0.0,24996286.0,10266190
20,21,0,0,0,0.0,0.0,10005367.0,0.0,0.0,10005751.0,0.0,0.0,24996286.0,10266190
21,22,0,0,0,0.0,0.0,10005367.0,0.0,0.0,10005751.0,0.0,0.0,24996286.0,10266190
22,23,0,0,0,0.0,9995515.0,9852.0,0.0,0.0,10005751.0,0.0,0.0,24996286.0,10266190
