,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10005774,0,0,10005774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10733102
1,2,10001151,0,0,10001151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10733102
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10733102
3,4,9999528,9999669,0,733231.0,0.0,9266297.0,0.0,0.0,9999669.0,0.0,0.0,0.0,10733102
4,5,9999925,0,0,734569.0,0.0,18531653.0,9997954.0,0.0,1715.0,0.0,0.0,0.0,10733102
5,6,10005290,0,0,8528281.0,0.0,20008662.0,0.0,0.0,1715.0,0.0,0.0,0.0,10733102
6,7,0,9998516,0,0.0,0.0,20008662.0,0.0,0.0,10000231.0,0.0,0.0,0.0,10733102
7,8,0,0,10002445,0.0,0.0,20008662.0,0.0,0.0,10000231.0,0.0,0.0,10002445.0,10733102
8,9,0,0,0,0.0,0.0,20008662.0,0.0,0.0,10000231.0,0.0,0.0,10002445.0,10733102
9,10,0,0,0,0.0,0.0,20008662.0,0.0,0.0,10000231.0,0.0,0.0,10002445.0,10733102
10,11,0,0,0,0.0,0.0,20008662.0,0.0,0.0,10000231.0,0.0,0.0,10002445.0,10733102
11,12,0,0,0,0.0,0.0,20008662.0,0.0,0.0,10000231.0,0.0,0.0,10002445.0,10733102
12,13,0,0,0,0.0,0.0,20008662.0,5870187.0,0.0,4130044.0,0.0,0.0,10002445.0,10733102
13,14,0,0,0,0.0,0.0,20008662.0,0.0,0.0,4130044.0,0.0,0.0,10002445.0,10733102
14,15,0,0,0,0.0,0.0,20008662.0,0.0,0.0,4130044.0,0.0,0.0,10002445.0,10733102
15,16,0,0,0,0.0,0.0,20008662.0,0.0,0.0,4130044.0,0.0,0.0,10002445.0,10733102
16,17,0,0,0,0.0,0.0,20008662.0,0.0,0.0,4130044.0,0.0,0.0,10002445.0,10733102
17,18,0,0,0,0.0,0.0,20008662.0,4130044.0,0.0,0.0,0.0,0.0,10002445.0,10733102
18,19,0,10001433,0,0.0,0.0,20008662.0,9407078.0,0.0,594355.0,0.0,0.0,10002445.0,10733102
