,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10383487
1,2,0,0,10003917,0.0,0.0,0.0,0.0,0.0,0.0,9999142.0,0.0,4775.0,10383487
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4775.0,10383487
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4775.0,10383487
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4775.0,10383487
5,6,0,0,10000714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005489.0,10383487
6,7,0,9998277,0,0.0,0.0,0.0,7262237.0,0.0,2736040.0,0.0,0.0,10005489.0,10383487
7,8,0,0,0,0.0,0.0,0.0,2736040.0,0.0,0.0,0.0,0.0,10005489.0,10383487
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005489.0,10383487
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005489.0,10383487
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005489.0,10383487
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005489.0,10383487
12,13,9999507,0,10002560,9618249.0,0.0,381258.0,0.0,0.0,0.0,0.0,0.0,20008049.0,10383487
13,14,0,0,0,0.0,0.0,381258.0,0.0,0.0,0.0,0.0,0.0,20008049.0,10383487
14,15,0,0,0,0.0,0.0,381258.0,0.0,0.0,0.0,0.0,0.0,20008049.0,10383487
15,16,0,0,0,0.0,0.0,381258.0,0.0,0.0,0.0,0.0,0.0,20008049.0,10383487
16,17,9998467,0,0,0.0,0.0,10379725.0,0.0,0.0,0.0,0.0,0.0,20008049.0,10383487
17,18,0,0,0,0.0,0.0,10379725.0,0.0,0.0,0.0,0.0,0.0,20008049.0,10383487
18,19,0,0,0,0.0,0.0,10379725.0,0.0,0.0,0.0,0.0,0.0,20008049.0,10383487
19,20,0,0,0,7342324.0,0.0,3037401.0,0.0,0.0,0.0,0.0,0.0,20008049.0,10383487
20,21,0,0,0,0.0,0.0,3037401.0,0.0,0.0,0.0,0.0,0.0,20008049.0,10383487
21,22,0,0,0,0.0,0.0,3037401.0,0.0,0.0,0.0,0.0,0.0,20008049.0,10383487
22,23,0,9998552,0,0.0,0.0,3037401.0,9998552.0,0.0,0.0,0.0,0.0,20008049.0,10383487
23,24,0,10001203,0,0.0,0.0,3037401.0,9015043.0,0.0,986160.0,0.0,0.0,20008049.0,10383487
24,25,0,0,0,3037401.0,0.0,0.0,0.0,0.0,986160.0,0.0,0.0,20008049.0,10383487
25,26,10003642,10002766,0,5588903.0,0.0,4414739.0,0.0,0.0,10988926.0,0.0,0.0,20008049.0,10383487
26,27,0,0,10001546,4414739.0,0.0,0.0,3686005.0,0.0,7302921.0,0.0,0.0,30009595.0,10383487
27,28,0,0,10002153,0.0,0.0,0.0,7302921.0,0.0,0.0,0.0,0.0,40011748.0,10383487
28,29,10000407,0,0,382158.0,0.0,9618249.0,0.0,0.0,0.0,0.0,0.0,40011748.0,10383487
29,30,0,0,0,0.0,0.0,9618249.0,0.0,0.0,0.0,0.0,0.0,40011748.0,10383487
30,31,0,10001357,0,0.0,0.0,9618249.0,0.0,0.0,10001357.0,0.0,0.0,40011748.0,10383487
31,32,0,0,0,0.0,0.0,9618249.0,0.0,0.0,10001357.0,0.0,0.0,40011748.0,10383487
32,33,0,0,0,0.0,0.0,9618249.0,0.0,0.0,10001357.0,0.0,0.0,40011748.0,10383487
33,34,0,0,0,0.0,9618249.0,0.0,0.0,0.0,10001357.0,0.0,0.0,40011748.0,10383487
34,35,0,9995678,0,0.0,0.0,0.0,3121250.0,7262237.0,9613548.0,0.0,0.0,40011748.0,10383487
35,36,0,0,0,0.0,0.0,0.0,1880999.0,2736040.0,4996509.0,0.0,0.0,40011748.0,10383487
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4996509.0,0.0,0.0,40011748.0,10383487
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4996509.0,0.0,0.0,40011748.0,10383487
38,39,0,0,0,0.0,0.0,0.0,4996509.0,0.0,0.0,0.0,0.0,40011748.0,10383487
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40011748.0,10383487
40,41,10003845,0,9999837,385948.0,7342324.0,2275573.0,0.0,0.0,0.0,2655215.0,0.0,47356370.0,10383487
41,42,0,0,0,2267697.0,0.0,7876.0,0.0,0.0,0.0,8115790.0,0.0,39240580.0,10383487
42,43,0,0,0,0.0,0.0,7876.0,0.0,0.0,0.0,10383487.0,0.0,28857093.0,10383487
43,44,0,10003153,0,7876.0,0.0,0.0,989692.0,0.0,9013461.0,8844723.0,0.0,20012370.0,10383487
44,45,0,0,10000498,0.0,0.0,0.0,0.0,0.0,9013461.0,0.0,0.0,30012868.0,10383487
45,46,10001673,10000134,0,1375369.0,3037401.0,5588903.0,0.0,0.0,19013595.0,0.0,0.0,30012868.0,10383487
46,47,0,0,0,0.0,5588903.0,0.0,0.0,0.0,19013595.0,0.0,0.0,30012868.0,10383487
47,48,9998891,0,0,0.0,4414739.0,5584152.0,0.0,0.0,19013595.0,0.0,0.0,30012868.0,10383487
48,49,10001708,0,9995125,0.0,0.0,15585860.0,0.0,0.0,19013595.0,0.0,0.0,40007993.0,10383487
49,50,0,0,0,0.0,382158.0,15203702.0,0.0,0.0,19013595.0,10001329.0,0.0,30006664.0,10383487
50,51,9999141,0,0,384935.0,0.0,24817908.0,0.0,9998552.0,9015043.0,0.0,0.0,30006664.0,10383487
51,52,0,0,10002309,1368444.0,0.0,23449464.0,0.0,9015043.0,0.0,0.0,0.0,40008973.0,10383487
52,53,0,0,0,10383487.0,0.0,13065977.0,0.0,0.0,0.0,0.0,0.0,40008973.0,10383487
53,54,0,10010410,0,6368495.0,0.0,6697482.0,4014992.0,0.0,5995418.0,0.0,0.0,40008973.0,10383487
54,55,0,0,0,6697482.0,0.0,0.0,0.0,3686005.0,2309413.0,0.0,0.0,40008973.0,10383487
55,56,0,9999141,0,0.0,0.0,0.0,0.0,7302921.0,5005633.0,3080566.0,0.0,36928407.0,10383487
56,57,10001847,0,10000758,394400.0,0.0,9607447.0,0.0,0.0,5005633.0,9989087.0,0.0,36940078.0,10383487
57,58,0,0,9998820,4399824.0,0.0,5207623.0,5005633.0,0.0,0.0,978030.0,0.0,45960868.0,10383487
58,59,0,0,10001467,0.0,0.0,5207623.0,0.0,0.0,0.0,10383487.0,0.0,45578848.0,10383487
59,60,0,0,9998738,1170733.0,0.0,4036890.0,0.0,0.0,0.0,9212754.0,0.0,46364832.0,10383487
60,61,0,0,0,0.0,0.0,4036890.0,0.0,0.0,0.0,6366066.0,0.0,39998766.0,10383487
61,62,0,0,0,0.0,385948.0,3650942.0,0.0,0.0,0.0,9997539.0,0.0,30001227.0,10383487
62,63,0,9996789,10000781,0.0,2267697.0,1383245.0,4994540.0,3121250.0,1880999.0,0.0,0.0,40002008.0,10383487
63,64,0,0,0,0.0,0.0,1383245.0,0.0,1880999.0,0.0,0.0,0.0,40002008.0,10383487
64,65,0,0,0,0.0,7876.0,1375369.0,0.0,0.0,0.0,9997177.0,0.0,30004831.0,10383487
65,66,0,0,0,0.0,0.0,1375369.0,0.0,0.0,0.0,0.0,0.0,30004831.0,10383487
66,67,0,9997810,9998884,0.0,1375369.0,0.0,4011609.0,4996509.0,989692.0,0.0,0.0,40003715.0,10383487
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,989692.0,0.0,0.0,40003715.0,10383487
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,989692.0,10003158.0,0.0,30000557.0,10383487
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,989692.0,0.0,0.0,30000557.0,10383487
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,989692.0,0.0,0.0,30000557.0,10383487
71,72,9997144,0,0,0.0,384935.0,9612209.0,0.0,989692.0,0.0,0.0,0.0,30000557.0,10383487
72,73,0,0,0,0.0,1368444.0,8243765.0,0.0,0.0,0.0,0.0,0.0,30000557.0,10383487
73,74,9997674,0,0,0.0,10383487.0,7857952.0,0.0,0.0,0.0,0.0,0.0,30000557.0,10383487
74,75,0,0,0,0.0,6368495.0,1489457.0,0.0,0.0,0.0,764080.0,0.0,29236477.0,10383487
75,76,10002249,0,0,0.0,6697482.0,4794224.0,0.0,0.0,0.0,0.0,0.0,29236477.0,10383487
76,77,0,0,0,0.0,0.0,4794224.0,0.0,0.0,0.0,10383487.0,0.0,18852990.0,10383487
77,78,0,0,0,0.0,394400.0,4399824.0,0.0,0.0,0.0,8838791.0,0.0,10014199.0,10383487
78,79,0,9998655,0,0.0,4399824.0,0.0,5983663.0,0.0,4014992.0,0.0,0.0,10014199.0,10383487
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,4014992.0,0.0,9999142.0,15057.0,10383487
80,81,10002912,0,0,0.0,1170733.0,8832179.0,0.0,0.0,4014992.0,0.0,0.0,15057.0,10383487
81,82,0,0,0,0.0,0.0,8832179.0,0.0,4014992.0,0.0,15057.0,0.0,0.0,10383487
82,83,0,0,0,0.0,0.0,8832179.0,0.0,0.0,0.0,0.0,0.0,0.0,10383487
83,84,0,0,0,0.0,0.0,8832179.0,0.0,0.0,0.0,0.0,0.0,0.0,10383487
84,85,0,10000173,9994934,0.0,0.0,8832179.0,0.0,0.0,10000173.0,9989087.0,0.0,5847.0,10383487
85,86,0,0,0,0.0,0.0,8832179.0,0.0,5005633.0,4994540.0,0.0,0.0,5847.0,10383487
86,87,0,0,9997105,0.0,0.0,8832179.0,0.0,0.0,4994540.0,0.0,0.0,10002952.0,10383487
87,88,0,0,0,0.0,0.0,8832179.0,0.0,0.0,4994540.0,0.0,0.0,10002952.0,10383487
88,89,0,0,0,8832179.0,0.0,0.0,0.0,0.0,4994540.0,0.0,0.0,10002952.0,10383487
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,4994540.0,0.0,0.0,10002952.0,10383487
90,91,0,0,0,0.0,0.0,0.0,0.0,4994540.0,0.0,0.0,0.0,10002952.0,10383487
91,92,10000375,10000082,0,0.0,0.0,10000375.0,0.0,0.0,10000082.0,0.0,0.0,10002952.0,10383487
92,93,0,0,0,0.0,0.0,10000375.0,0.0,0.0,10000082.0,0.0,0.0,10002952.0,10383487
93,94,0,0,0,10000063.0,0.0,312.0,0.0,0.0,10000082.0,0.0,0.0,10002952.0,10383487
94,95,0,0,0,312.0,0.0,0.0,0.0,4011609.0,5988473.0,0.0,0.0,10002952.0,10383487
