,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8516657
1,2,10004507,0,9995586,8516657.0,0.0,1487850.0,0.0,0.0,0.0,0.0,0.0,9995586.0,8516657
2,3,0,0,0,1487850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995586.0,8516657
3,4,9997316,0,0,8516657.0,0.0,1480659.0,0.0,0.0,0.0,0.0,0.0,9995586.0,8516657
4,5,0,0,0,1480659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995586.0,8516657
5,6,0,0,9995496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991082.0,8516657
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991082.0,8516657
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991082.0,8516657
8,9,10004901,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,19991082.0,8516657
9,10,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,19991082.0,8516657
10,11,0,0,9999122,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,8516657
11,12,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,8516657
12,13,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,8516657
13,14,0,10001980,0,0.0,0.0,10004901.0,8516657.0,0.0,1485323.0,0.0,0.0,29990204.0,8516657
14,15,0,0,0,0.0,0.0,10004901.0,921071.0,0.0,564252.0,0.0,0.0,29990204.0,8516657
15,16,0,0,0,0.0,0.0,10004901.0,0.0,0.0,564252.0,0.0,0.0,29990204.0,8516657
16,17,0,0,0,0.0,0.0,10004901.0,564252.0,0.0,0.0,0.0,0.0,29990204.0,8516657
17,18,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,8516657
18,19,0,0,10002722,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,39992926.0,8516657
19,20,0,0,10001946,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,49994872.0,8516657
20,21,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,49994872.0,8516657
21,22,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,49994872.0,8516657
22,23,0,0,0,0.0,8516657.0,1488244.0,0.0,0.0,0.0,0.0,0.0,49994872.0,8516657
23,24,10001300,0,0,0.0,1487850.0,10001694.0,0.0,0.0,0.0,0.0,0.0,49994872.0,8516657
24,25,0,0,0,0.0,8516657.0,1485037.0,0.0,0.0,0.0,0.0,0.0,49994872.0,8516657
25,26,0,0,0,0.0,1480659.0,4378.0,0.0,0.0,0.0,0.0,0.0,49994872.0,8516657
26,27,0,0,0,0.0,0.0,4378.0,0.0,0.0,0.0,0.0,0.0,49994872.0,8516657
27,28,0,0,10002345,4378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59997217.0,8516657
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59997217.0,8516657
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59997217.0,8516657
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8328847.0,0.0,51668370.0,8516657
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1671351.0,0.0,49997019.0,8516657
32,33,0,9999187,0,0.0,0.0,0.0,5197917.0,0.0,4801270.0,3318740.0,0.0,46678279.0,8516657
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4801270.0,6677785.0,0.0,40000494.0,8516657
