,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7933096
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7933096
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7933096
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7933096
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7933096
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7933096
6,7,10005472,0,0,0.0,0.0,10005472.0,0.0,0.0,0.0,0.0,0.0,0.0,7933096
7,8,0,9998299,0,0.0,0.0,10005472.0,2065203.0,0.0,7933096.0,0.0,0.0,0.0,7933096
8,9,0,0,0,0.0,0.0,10005472.0,7933096.0,0.0,0.0,0.0,0.0,0.0,7933096
9,10,0,9996436,0,1028310.0,0.0,8977162.0,6904786.0,0.0,3091650.0,0.0,0.0,0.0,7933096
10,11,0,0,0,4841446.0,0.0,4135716.0,3091650.0,0.0,0.0,0.0,0.0,0.0,7933096
11,12,0,0,10003929,0.0,0.0,4135716.0,0.0,0.0,0.0,7933096.0,0.0,2070833.0,7933096
12,13,0,0,9998497,4135716.0,0.0,0.0,0.0,0.0,0.0,2071031.0,0.0,9998299.0,7933096
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7933096.0,0.0,2065203.0,7933096
14,15,10002272,0,0,5867893.0,0.0,4134379.0,0.0,0.0,0.0,2065203.0,0.0,0.0,7933096
15,16,0,10001815,10000484,0.0,0.0,4134379.0,7933096.0,0.0,2068719.0,0.0,0.0,10000484.0,7933096
16,17,0,0,0,332382.0,0.0,3801997.0,2068719.0,0.0,0.0,5531995.0,0.0,4468489.0,7933096
17,18,0,0,0,3801997.0,0.0,0.0,0.0,0.0,0.0,2087727.0,0.0,2380762.0,7933096
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2380762.0,7933096
