,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9217135
1,2,0,10001453,0,0.0,0.0,0.0,8408859.0,0.0,1592594.0,0.0,0.0,0.0,9217135
2,3,0,0,9995997,0.0,0.0,0.0,0.0,0.0,1592594.0,9217135.0,0.0,778862.0,9217135
3,4,9999851,10000381,0,0.0,0.0,9999851.0,4719679.0,0.0,6873296.0,778862.0,0.0,0.0,9217135
4,5,0,0,0,8435051.0,0.0,1564800.0,0.0,0.0,6873296.0,0.0,0.0,0.0,9217135
5,6,0,0,0,1564796.0,0.0,4.0,6873296.0,0.0,0.0,0.0,0.0,0.0,9217135
6,7,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9217135
7,8,0,0,0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9217135
8,9,0,0,9998482,0.0,0.0,2.0,0.0,0.0,0.0,9217135.0,0.0,781347.0,9217135
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,781347.0,0.0,0.0,9217135
10,11,0,10002618,0,2.0,0.0,0.0,7654296.0,0.0,2348322.0,0.0,0.0,0.0,9217135
11,12,0,0,10004427,0.0,0.0,0.0,0.0,0.0,2348322.0,9217135.0,0.0,787292.0,9217135
12,13,0,0,0,0.0,0.0,0.0,2348322.0,0.0,0.0,787292.0,0.0,0.0,9217135
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9217135
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9217135
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9217135
16,17,0,10001261,0,0.0,0.0,0.0,9215880.0,0.0,785381.0,0.0,0.0,0.0,9217135
17,18,0,0,0,0.0,0.0,0.0,785381.0,0.0,0.0,0.0,0.0,0.0,9217135
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9217135
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9217135
20,21,0,0,9999667,0.0,0.0,0.0,0.0,0.0,0.0,9217135.0,0.0,782532.0,9217135
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782532.0,9217135
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,782532.0,0.0,0.0,9217135
23,24,9997748,0,9999674,1255.0,0.0,9996493.0,0.0,0.0,0.0,9215880.0,0.0,783794.0,9217135
24,25,9998122,9998042,0,3126223.0,0.0,16868392.0,6090912.0,0.0,3907130.0,0.0,0.0,783794.0,9217135
25,26,0,0,0,0.0,8435051.0,8433341.0,782082.0,0.0,3125048.0,1.0,0.0,783793.0,9217135
26,27,0,0,0,6868542.0,1564796.0,3.0,2.0,0.0,3125046.0,783793.0,0.0,0.0,9217135
27,28,9996364,0,10002521,9217135.0,0.0,779232.0,0.0,0.0,3125046.0,0.0,0.0,10002521.0,9217135
28,29,0,10003492,0,779227.0,2.0,3.0,0.0,0.0,13128538.0,8437906.0,0.0,1564615.0,9217135
29,30,10002449,0,0,808275.0,0.0,9194177.0,0.0,8408859.0,4719679.0,1.0,0.0,1564614.0,9217135
30,31,0,0,0,7652519.0,0.0,1541658.0,0.0,0.0,4719679.0,1564614.0,0.0,0.0,9217135
31,32,10003514,0,0,1559926.0,2.0,9985244.0,0.0,4719679.0,0.0,0.0,0.0,0.0,9217135
32,33,0,0,0,0.0,0.0,9985244.0,0.0,0.0,0.0,0.0,0.0,0.0,9217135
33,34,0,9998386,10000634,0.0,0.0,9985244.0,0.0,6873296.0,3125090.0,2343839.0,0.0,7656795.0,9217135
34,35,0,0,0,0.0,0.0,9985244.0,0.0,0.0,3125090.0,7656795.0,0.0,0.0,9217135
35,36,0,0,0,0.0,0.0,9985244.0,0.0,0.0,3125090.0,0.0,0.0,0.0,9217135
36,37,10006445,9998921,0,0.0,0.0,19991689.0,0.0,0.0,13124011.0,0.0,0.0,0.0,9217135
37,38,0,0,0,9204620.0,0.0,10787069.0,0.0,0.0,13124011.0,0.0,0.0,0.0,9217135
38,39,0,0,10000257,0.0,0.0,10787069.0,0.0,7654296.0,5469715.0,1562839.0,0.0,8437418.0,9217135
39,40,0,0,0,779715.0,0.0,10007354.0,0.0,0.0,5469715.0,8437418.0,0.0,0.0,9217135
40,41,0,0,0,0.0,0.0,10007354.0,0.0,2348322.0,3121393.0,0.0,0.0,0.0,9217135
41,42,0,0,10001940,0.0,0.0,10007354.0,0.0,0.0,3121393.0,5001590.0,0.0,5000350.0,9217135
42,43,10004184,10004869,10001144,1.0,0.0,20011537.0,0.0,0.0,13126262.0,0.0,0.0,15001494.0,9217135
43,44,0,0,0,0.0,0.0,20011537.0,0.0,0.0,13126262.0,0.0,0.0,15001494.0,9217135
44,45,0,0,0,0.0,1255.0,20010282.0,0.0,9215880.0,3910382.0,0.0,0.0,15001494.0,9217135
45,46,0,0,10001862,0.0,3126223.0,16884059.0,2351433.0,785381.0,773568.0,0.0,0.0,25003356.0,9217135
46,47,0,0,10000074,0.0,0.0,16884059.0,0.0,0.0,773568.0,9217135.0,0.0,25786295.0,9217135
47,48,10001565,0,0,0.0,6868542.0,20017082.0,0.0,0.0,773568.0,782136.0,0.0,25004159.0,9217135
48,49,0,0,0,0.0,9217135.0,10799947.0,0.0,0.0,773568.0,0.0,0.0,25004159.0,9217135
49,50,0,0,0,0.0,779227.0,10020720.0,0.0,0.0,773568.0,0.0,0.0,25004159.0,9217135
50,51,0,0,10002433,0.0,808275.0,9212445.0,0.0,0.0,773568.0,0.0,0.0,35006592.0,9217135
51,52,0,0,0,0.0,7652519.0,1559926.0,0.0,0.0,773568.0,0.0,0.0,35006592.0,9217135
52,53,0,9996446,0,0.0,1559926.0,0.0,0.0,6090912.0,4679102.0,1566297.0,0.0,33440295.0,9217135
53,54,0,0,0,0.0,0.0,0.0,0.0,782082.0,3897020.0,8435053.0,0.0,25005242.0,9217135
54,55,0,0,0,0.0,0.0,0.0,774444.0,2.0,3122574.0,0.0,0.0,25005242.0,9217135
55,56,0,0,10001915,0.0,0.0,0.0,0.0,0.0,3122574.0,9217135.0,0.0,25790022.0,9217135
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,3122574.0,780494.0,0.0,25009528.0,9217135
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,3122574.0,0.0,0.0,25009528.0,9217135
58,59,9996852,0,0,12515.0,9204620.0,779717.0,0.0,0.0,3122574.0,0.0,0.0,25009528.0,9217135
59,60,0,0,0,0.0,0.0,779717.0,3122574.0,0.0,0.0,0.0,0.0,25009528.0,9217135
60,61,0,0,10001812,0.0,779715.0,2.0,0.0,0.0,0.0,0.0,0.0,35011340.0,9217135
61,62,0,0,10003325,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45014665.0,9217135
62,63,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45014665.0,9217135
63,64,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45014665.0,9217135
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9217135.0,0.0,35797530.0,9217135
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,784690.0,0.0,35012840.0,9217135
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9217135.0,0.0,25795705.0,9217135
67,68,0,0,9996923,0.0,0.0,1.0,0.0,0.0,0.0,777149.0,0.0,35015479.0,9217135
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35015479.0,9217135
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35015479.0,9217135
70,71,0,0,9995060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45010539.0,9217135
71,72,0,0,9999712,0.0,0.0,1.0,0.0,0.0,0.0,9217135.0,0.0,45793116.0,9217135
72,73,0,10002262,0,0.0,0.0,1.0,7650829.0,0.0,2351433.0,781760.0,0.0,45011356.0,9217135
73,74,0,0,0,0.0,0.0,1.0,0.0,2351433.0,0.0,0.0,0.0,45011356.0,9217135
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45011356.0,9217135
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1574685.0,0.0,43436671.0,9217135
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,8430941.0,0.0,35005730.0,9217135
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35005730.0,9217135
78,79,10001982,0,0,0.0,0.0,10001983.0,0.0,0.0,0.0,0.0,0.0,35005730.0,9217135
79,80,0,0,0,0.0,12515.0,9989468.0,0.0,0.0,0.0,0.0,0.0,35005730.0,9217135
80,81,0,0,0,0.0,0.0,9989468.0,0.0,0.0,0.0,0.0,9217135.0,25788595.0,9217135
81,82,0,10003358,0,0.0,0.0,9989468.0,8438273.0,0.0,1565085.0,0.0,778862.0,25009733.0,9217135
82,83,10003478,0,0,7652050.0,0.0,12340896.0,790641.0,774444.0,0.0,0.0,0.0,25009733.0,9217135
83,84,0,0,10000245,2344529.0,0.0,9996367.0,0.0,0.0,0.0,0.0,0.0,35009978.0,9217135
84,85,0,0,9998032,9217135.0,0.0,779232.0,0.0,0.0,0.0,0.0,0.0,45008010.0,9217135
85,86,0,0,10001648,779229.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,55009658.0,9217135
86,87,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9217135.0,45792523.0,9217135
87,88,0,9997801,0,1.0,0.0,2.0,0.0,3122574.0,6875227.0,0.0,781347.0,45011176.0,9217135
88,89,0,0,0,0.0,0.0,2.0,0.0,0.0,6875227.0,0.0,0.0,45011176.0,9217135
89,90,0,0,0,0.0,0.0,2.0,0.0,0.0,6875227.0,0.0,9217135.0,35794041.0,9217135
90,91,0,0,0,0.0,0.0,2.0,0.0,0.0,6875227.0,0.0,787292.0,35006749.0,9217135
91,92,0,0,0,0.0,0.0,2.0,0.0,0.0,6875227.0,0.0,0.0,35006749.0,9217135
92,93,0,10006184,10001497,1.0,0.0,1.0,0.0,0.0,16881411.0,0.0,0.0,45008246.0,9217135
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,16881411.0,9217135.0,0.0,35791111.0,9217135
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,16881411.0,785001.0,0.0,35006110.0,9217135
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,16881411.0,0.0,0.0,35006110.0,9217135
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,16881411.0,0.0,0.0,35006110.0,9217135
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,16881411.0,0.0,0.0,35006110.0,9217135
