,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333132
1,2,10003619,0,0,9333132.0,0.0,670487.0,0.0,0.0,0.0,0.0,0.0,0.0,9333132
2,3,0,0,0,670486.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9333132
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9333132
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9333132
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9333132
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9333132
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9333132
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9333132
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9333132
10,11,10001826,0,0,9333132.0,0.0,668695.0,0.0,0.0,0.0,0.0,0.0,0.0,9333132
11,12,10001585,0,0,9333132.0,0.0,1337148.0,0.0,0.0,0.0,0.0,0.0,0.0,9333132
12,13,0,10001359,0,1330058.0,0.0,7090.0,8003073.0,0.0,1998286.0,0.0,0.0,0.0,9333132
13,14,0,10003999,0,0.0,0.0,7090.0,2979066.0,0.0,9023219.0,0.0,0.0,0.0,9333132
14,15,9997828,0,10001807,0.0,0.0,10004918.0,6036138.0,0.0,2987081.0,3296994.0,0.0,6704813.0,9333132
15,16,0,0,0,0.0,0.0,10004918.0,2628319.0,0.0,358762.0,6704813.0,0.0,0.0,9333132
16,17,0,0,0,1.0,0.0,10004917.0,358762.0,0.0,0.0,0.0,0.0,0.0,9333132
17,18,0,0,0,0.0,0.0,10004917.0,0.0,0.0,0.0,0.0,0.0,0.0,9333132
18,19,0,0,0,0.0,0.0,10004917.0,0.0,0.0,0.0,0.0,0.0,0.0,9333132
19,20,0,0,0,0.0,0.0,10004917.0,0.0,0.0,0.0,0.0,0.0,0.0,9333132
20,21,0,0,0,0.0,0.0,10004917.0,0.0,0.0,0.0,0.0,0.0,0.0,9333132
21,22,9997537,0,0,0.0,0.0,20002454.0,0.0,0.0,0.0,0.0,0.0,0.0,9333132
22,23,0,0,0,0.0,9333132.0,10669322.0,0.0,0.0,0.0,0.0,0.0,0.0,9333132
23,24,0,0,0,0.0,670486.0,9998836.0,0.0,0.0,0.0,0.0,0.0,0.0,9333132
24,25,0,0,0,0.0,0.0,9998836.0,0.0,0.0,0.0,0.0,0.0,0.0,9333132
25,26,0,0,0,1.0,0.0,9998835.0,0.0,0.0,0.0,0.0,0.0,0.0,9333132
26,27,0,0,9994525,0.0,0.0,9998835.0,0.0,0.0,0.0,9333132.0,0.0,661393.0,9333132
27,28,0,10004375,0,0.0,0.0,9998835.0,8671738.0,0.0,1332637.0,661393.0,0.0,0.0,9333132
28,29,0,9995018,9993245,0.0,0.0,9998835.0,3984153.0,0.0,7343502.0,5348979.0,0.0,4644266.0,9333132
29,30,0,0,0,0.0,0.0,9998835.0,1334378.0,0.0,6009124.0,1810787.0,0.0,2833479.0,9333132
30,31,9997488,0,0,0.0,0.0,19996323.0,0.0,0.0,6009124.0,2833479.0,0.0,0.0,9333132
31,32,0,0,0,0.0,9333132.0,10663191.0,0.0,0.0,6009124.0,0.0,0.0,0.0,9333132
32,33,0,9999860,0,0.0,9333132.0,1330059.0,0.0,0.0,16008984.0,0.0,0.0,0.0,9333132
33,34,0,0,0,0.0,1330058.0,1.0,0.0,0.0,16008984.0,0.0,0.0,0.0,9333132
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,16008984.0,0.0,0.0,0.0,9333132
35,36,0,0,10000596,0.0,0.0,1.0,0.0,0.0,16008984.0,6685329.0,0.0,3315267.0,9333132
36,37,0,0,10003150,0.0,0.0,1.0,0.0,0.0,16008984.0,9333132.0,0.0,3985285.0,9333132
37,38,0,10000012,0,0.0,1.0,0.0,0.0,0.0,26008996.0,3985285.0,0.0,0.0,9333132
38,39,0,10003087,0,0.0,0.0,0.0,9333132.0,0.0,26678951.0,0.0,0.0,0.0,9333132
39,40,0,0,0,0.0,0.0,0.0,669993.0,0.0,26008958.0,0.0,0.0,0.0,9333132
40,41,0,10002986,9999900,0.0,0.0,0.0,0.0,8003073.0,28008871.0,1330059.0,0.0,8669841.0,9333132
41,42,0,0,0,0.0,0.0,0.0,0.0,2979066.0,25029805.0,6354066.0,0.0,2315775.0,9333132
42,43,0,0,0,0.0,0.0,0.0,0.0,6036138.0,18993667.0,2315775.0,0.0,0.0,9333132
43,44,9999309,0,0,6704813.0,0.0,3294496.0,0.0,2628319.0,16365348.0,0.0,0.0,0.0,9333132
44,45,0,0,10004792,3294495.0,0.0,1.0,0.0,358762.0,16006586.0,5679874.0,0.0,4324918.0,9333132
45,46,0,0,10002186,0.0,0.0,1.0,0.0,0.0,16006586.0,9333132.0,0.0,4993972.0,9333132
46,47,0,0,0,0.0,1.0,0.0,0.0,0.0,16006586.0,0.0,0.0,4993972.0,9333132
