,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200028
1,2,10000231,9999218,10000577,1200982.0,0.0,8799249.0,9999046.0,0.0,172.0,0.0,0.0,10000577.0,11200028
2,3,0,0,0,8799249.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,10000577.0,11200028
3,4,0,0,0,0.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,10000577.0,11200028
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000577.0,11200028
5,6,0,10002769,10000913,0.0,0.0,0.0,9999546.0,0.0,3223.0,0.0,0.0,20001490.0,11200028
6,7,0,0,0,0.0,0.0,0.0,3223.0,0.0,0.0,0.0,0.0,20001490.0,11200028
7,8,9992975,0,0,9992974.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001490.0,11200028
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001490.0,11200028
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001490.0,11200028
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001490.0,11200028
11,12,0,10004760,0,0.0,0.0,1.0,10004760.0,0.0,0.0,0.0,0.0,20001490.0,11200028
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001490.0,11200028
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001490.0,11200028
14,15,10003921,0,0,9998160.0,0.0,5762.0,0.0,0.0,0.0,0.0,0.0,20001490.0,11200028
15,16,0,0,0,0.0,0.0,5762.0,0.0,0.0,0.0,0.0,0.0,20001490.0,11200028
16,17,0,0,0,5761.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001490.0,11200028
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001490.0,11200028
18,19,10001800,0,0,1.0,0.0,10001800.0,0.0,0.0,0.0,0.0,0.0,20001490.0,11200028
19,20,0,0,0,10527.0,0.0,9991273.0,0.0,0.0,0.0,0.0,0.0,20001490.0,11200028
20,21,10001934,0,0,1.0,0.0,19993206.0,0.0,0.0,0.0,0.0,0.0,20001490.0,11200028
21,22,0,0,0,0.0,0.0,19993206.0,0.0,0.0,0.0,1201795.0,0.0,18799695.0,11200028
22,23,0,0,0,0.0,1200982.0,18792224.0,0.0,0.0,0.0,0.0,0.0,18799695.0,11200028
23,24,0,0,0,0.0,8799249.0,9992975.0,0.0,0.0,0.0,0.0,0.0,18799695.0,11200028
24,25,0,0,0,0.0,0.0,9992975.0,0.0,0.0,0.0,0.0,0.0,18799695.0,11200028
25,26,0,0,0,0.0,0.0,9992975.0,0.0,0.0,0.0,9999286.0,0.0,8800409.0,11200028
26,27,0,0,0,1.0,0.0,9992974.0,0.0,0.0,0.0,8800409.0,0.0,0.0,11200028
27,28,0,0,0,0.0,0.0,9992974.0,0.0,0.0,0.0,0.0,0.0,0.0,11200028
28,29,0,10002072,9998440,0.0,9992974.0,0.0,3026.0,0.0,9999046.0,1196730.0,0.0,8801710.0,11200028
29,30,0,0,0,0.0,0.0,0.0,0.0,9999046.0,0.0,0.0,0.0,8801710.0,11200028
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8801710.0,11200028
31,32,0,10000852,0,0.0,0.0,0.0,9999045.0,172.0,1635.0,0.0,0.0,8801710.0,11200028
