,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46467579
1,2,10001207,0,0,10001207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46467579
2,3,0,0,9998024,0.0,0.0,0.0,0.0,0.0,0.0,4996094.0,0.0,5001930.0,46467579
3,4,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,5001930.0,46467579
4,5,0,0,9999341,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,15001271.0,46467579
5,6,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,15001271.0,46467579
6,7,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,15001271.0,46467579
7,8,0,0,9994581,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,24995852.0,46467579
8,9,10004522,0,0,-0.0,0.0,10004522.0,0.0,0.0,0.0,-0.0,0.0,24995852.0,46467579
9,10,0,0,10001471,-0.0,0.0,10004522.0,0.0,0.0,0.0,10008407.0,0.0,24988916.0,46467579
10,11,0,0,0,-0.0,0.0,10004522.0,0.0,0.0,0.0,-0.0,0.0,24988916.0,46467579
11,12,0,0,0,-0.0,0.0,10004522.0,0.0,0.0,0.0,-0.0,0.0,24988916.0,46467579
12,13,0,0,0,-0.0,0.0,10004522.0,0.0,0.0,0.0,-0.0,0.0,24988916.0,46467579
13,14,0,0,9997547,-0.0,0.0,10004522.0,0.0,0.0,0.0,-0.0,0.0,34986463.0,46467579
14,15,0,0,0,-0.0,0.0,10004522.0,0.0,0.0,0.0,-0.0,0.0,34986463.0,46467579
15,16,0,9999586,0,3315.0,0.0,10001207.0,9989850.0,0.0,9736.0,-0.0,0.0,34986463.0,46467579
16,17,0,0,0,-0.0,0.0,10001207.0,-0.0,0.0,9736.0,-0.0,0.0,34986463.0,46467579
17,18,0,0,0,-0.0,0.0,10001207.0,-0.0,0.0,9736.0,-0.0,0.0,34986463.0,46467579
18,19,0,0,0,-0.0,0.0,10001207.0,-0.0,0.0,9736.0,-0.0,0.0,34986463.0,46467579
19,20,0,10001681,0,-0.0,0.0,10001207.0,-0.0,0.0,10011417.0,-0.0,0.0,34986463.0,46467579
20,21,0,0,0,-0.0,0.0,10001207.0,-0.0,0.0,10011417.0,-0.0,0.0,34986463.0,46467579
21,22,0,10001362,9998833,-0.0,0.0,10001207.0,-0.0,0.0,20012779.0,-0.0,0.0,44985296.0,46467579
22,23,0,0,0,-0.0,10001207.0,0.0,-0.0,0.0,20012779.0,-0.0,0.0,44985296.0,46467579
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,20012779.0,-0.0,0.0,44985296.0,46467579
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20012779.0,-0.0,0.0,44985296.0,46467579
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20012779.0,-0.0,0.0,44985296.0,46467579
26,27,0,0,0,-0.0,-0.0,0.0,10003835.0,0.0,10008944.0,-0.0,0.0,44985296.0,46467579
27,28,0,0,10002492,-0.0,-0.0,0.0,-0.0,0.0,10008944.0,10001135.0,0.0,44986653.0,46467579
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10008944.0,-0.0,0.0,44986653.0,46467579
29,30,0,9998288,0,-0.0,-0.0,0.0,-0.0,0.0,20007232.0,-0.0,0.0,44986653.0,46467579
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20007232.0,-0.0,0.0,44986653.0,46467579
31,32,0,10000901,0,-0.0,-0.0,0.0,-0.0,0.0,30008133.0,-0.0,0.0,44986653.0,46467579
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,30008133.0,-0.0,0.0,44986653.0,46467579
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,30008133.0,-0.0,0.0,44986653.0,46467579
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,30008133.0,-0.0,0.0,44986653.0,46467579
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,30008133.0,-0.0,0.0,44986653.0,46467579
36,37,10000859,0,0,9997544.0,3315.0,0.0,9998186.0,0.0,20009947.0,-0.0,0.0,44986653.0,46467579
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20009947.0,-0.0,0.0,44986653.0,46467579
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20009947.0,-0.0,0.0,44986653.0,46467579
39,40,0,0,0,-0.0,-0.0,0.0,18851.0,0.0,19991096.0,9999924.0,0.0,34986729.0,46467579
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19991096.0,-0.0,0.0,34986729.0,46467579
41,42,0,0,0,-0.0,-0.0,0.0,10001246.0,0.0,9989850.0,10000812.0,0.0,24985917.0,46467579
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9989850.0,-0.0,0.0,24985917.0,46467579
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,9989850.0,0.0,-0.0,0.0,24985917.0,46467579
44,45,0,0,10003466,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,34989383.0,46467579
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,34989383.0,46467579
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,34989383.0,46467579
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,34989383.0,46467579
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,34989383.0,46467579
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,34989383.0,46467579
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9997758.0,0.0,24991625.0,46467579
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,24991625.0,46467579
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,10003636.0,0.0,14987989.0,46467579
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14987989.0,46467579
54,55,0,10003835,0,-0.0,-0.0,0.0,-0.0,10003835.0,0.0,10001310.0,0.0,4986679.0,46467579
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4986679.0,0.0,-0.0,46467579
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,46467579
57,58,10000380,0,0,-0.0,9997544.0,2836.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,46467579
58,59,0,10005729,0,-0.0,-0.0,2836.0,10005729.0,-0.0,0.0,-0.0,0.0,-0.0,46467579
59,60,0,0,9999586,-0.0,-0.0,2836.0,-0.0,-0.0,-0.0,9999586.0,0.0,0.0,46467579
60,61,0,0,0,-0.0,-0.0,2836.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,46467579
61,62,0,0,0,-0.0,-0.0,2836.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,46467579
62,63,0,0,0,-0.0,-0.0,2836.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,46467579
63,64,0,0,0,-0.0,-0.0,2836.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,46467579
64,65,0,9998186,0,2836.0,-0.0,0.0,-0.0,9998186.0,0.0,-0.0,0.0,0.0,46467579
65,66,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,46467579
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,46467579
67,68,0,9999694,0,-0.0,-0.0,0.0,9980843.0,18851.0,0.0,-0.0,0.0,0.0,46467579
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,46467579
69,70,0,10001246,0,-0.0,-0.0,-0.0,-0.0,10001246.0,0.0,-0.0,0.0,0.0,46467579
70,71,9995008,0,0,-0.0,-0.0,9995008.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,46467579
71,72,0,0,0,-0.0,-0.0,9995008.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,46467579
72,73,0,0,0,-0.0,-0.0,9995008.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,46467579
73,74,0,0,0,4992896.0,-0.0,5002112.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,46467579
74,75,0,0,0,5002112.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,46467579
75,76,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,46467579
76,77,0,0,10002885,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,10002885.0,0.0,0.0,46467579
77,78,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,46467579
78,79,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,46467579
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,46467579
