,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45332604
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45332604
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45332604
3,4,10003423,0,0,10003423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45332604
4,5,0,10000160,0,0.0,0.0,0.0,10000160.0,0.0,0.0,0.0,0.0,0.0,45332604
5,6,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45332604
6,7,0,0,10007860,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10007860.0,45332604
7,8,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10007860.0,45332604
8,9,0,9998581,0,-0.0,0.0,0.0,-0.0,0.0,9998581.0,-0.0,0.0,10007860.0,45332604
9,10,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9998581.0,-0.0,0.0,10007860.0,45332604
10,11,0,0,0,-0.0,0.0,0.0,9998581.0,0.0,0.0,-0.0,0.0,10007860.0,45332604
11,12,0,0,9995982,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20003842.0,45332604
12,13,9993849,0,0,9993849.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20003842.0,45332604
13,14,9998733,0,0,5003129.0,0.0,4995604.0,-0.0,0.0,-0.0,-0.0,0.0,20003842.0,45332604
14,15,0,0,0,-0.0,0.0,4995604.0,-0.0,0.0,0.0,-0.0,0.0,20003842.0,45332604
15,16,0,0,0,-0.0,0.0,4995604.0,-0.0,0.0,-0.0,-0.0,0.0,20003842.0,45332604
16,17,0,0,9992737,-0.0,0.0,4995604.0,-0.0,0.0,0.0,-0.0,0.0,29996579.0,45332604
17,18,0,0,0,-0.0,0.0,4995604.0,-0.0,0.0,-0.0,-0.0,0.0,29996579.0,45332604
18,19,0,10004074,0,-0.0,0.0,4995604.0,10004074.0,0.0,0.0,-0.0,0.0,29996579.0,45332604
19,20,0,0,0,-0.0,0.0,4995604.0,-0.0,0.0,-0.0,-0.0,0.0,29996579.0,45332604
20,21,0,0,0,-0.0,0.0,4995604.0,-0.0,0.0,0.0,-0.0,0.0,29996579.0,45332604
21,22,0,0,0,-0.0,0.0,4995604.0,-0.0,0.0,-0.0,-0.0,0.0,29996579.0,45332604
22,23,0,0,0,-0.0,0.0,4995604.0,-0.0,0.0,0.0,-0.0,0.0,29996579.0,45332604
23,24,10000867,0,0,-0.0,0.0,14996471.0,-0.0,0.0,-0.0,-0.0,0.0,29996579.0,45332604
24,25,0,10000372,0,-0.0,10003423.0,4993048.0,10000372.0,0.0,0.0,-0.0,0.0,29996579.0,45332604
25,26,0,0,0,-0.0,0.0,4993048.0,-0.0,0.0,-0.0,-0.0,0.0,29996579.0,45332604
26,27,0,0,0,-0.0,-0.0,4993048.0,-0.0,0.0,-0.0,9994500.0,0.0,20002079.0,45332604
27,28,0,10001048,0,-0.0,-0.0,4993048.0,10001048.0,0.0,0.0,-0.0,0.0,20002079.0,45332604
28,29,10003930,0,0,-0.0,-0.0,14996978.0,-0.0,0.0,-0.0,-0.0,0.0,20002079.0,45332604
29,30,0,0,0,-0.0,-0.0,14996978.0,-0.0,0.0,-0.0,-0.0,0.0,20002079.0,45332604
30,31,0,10000276,0,-0.0,-0.0,14996978.0,10000276.0,0.0,0.0,-0.0,0.0,20002079.0,45332604
31,32,0,0,0,-0.0,-0.0,14996978.0,-0.0,0.0,-0.0,-0.0,0.0,20002079.0,45332604
32,33,0,10004548,0,-0.0,-0.0,14996978.0,-0.0,10000160.0,4388.0,10000831.0,0.0,10001248.0,45332604
33,34,0,0,0,-0.0,9993849.0,5003129.0,-0.0,0.0,4388.0,9998146.0,0.0,3102.0,45332604
34,35,0,0,0,-0.0,5003129.0,0.0,-0.0,-0.0,4388.0,-0.0,0.0,3102.0,45332604
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4388.0,-0.0,0.0,3102.0,45332604
