,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50435807
1,2,9996471,0,0,9996470.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50435807
2,3,0,0,9997493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997493.0,50435807
3,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997493.0,50435807
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997493.0,50435807
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997493.0,50435807
6,7,0,10000082,9999660,0.0,0.0,0.0,0.0,0.0,10000082.0,0.0,0.0,19997153.0,50435807
7,8,0,0,0,0.0,0.0,0.0,10000082.0,0.0,0.0,0.0,0.0,19997153.0,50435807
8,9,10007363,0,0,10006509.0,0.0,854.0,0.0,0.0,0.0,0.0,0.0,19997153.0,50435807
9,10,0,0,10004729,0.0,0.0,854.0,0.0,0.0,0.0,0.0,0.0,30001882.0,50435807
10,11,9997932,0,0,0.0,0.0,9998786.0,0.0,0.0,0.0,0.0,0.0,30001882.0,50435807
11,12,0,10001783,0,0.0,0.0,9998786.0,979.0,0.0,10000804.0,0.0,0.0,30001882.0,50435807
12,13,0,0,0,0.0,0.0,9998786.0,10000804.0,0.0,0.0,0.0,0.0,30001882.0,50435807
13,14,0,0,0,0.0,0.0,9998786.0,0.0,0.0,0.0,0.0,0.0,30001882.0,50435807
14,15,0,9998326,0,0.0,0.0,9998786.0,197.0,0.0,9998129.0,0.0,0.0,30001882.0,50435807
15,16,0,0,0,0.0,0.0,9998786.0,0.0,0.0,9998129.0,0.0,0.0,30001882.0,50435807
16,17,0,0,0,0.0,0.0,9998786.0,0.0,0.0,9998129.0,0.0,0.0,30001882.0,50435807
17,18,0,0,0,2315.0,0.0,9996471.0,0.0,0.0,9998129.0,0.0,0.0,30001882.0,50435807
18,19,0,0,0,0.0,0.0,9996471.0,9998129.0,0.0,0.0,0.0,0.0,30001882.0,50435807
19,20,0,0,0,0.0,0.0,9996471.0,0.0,0.0,0.0,0.0,0.0,30001882.0,50435807
20,21,0,0,0,0.0,0.0,9996471.0,0.0,0.0,0.0,0.0,0.0,30001882.0,50435807
21,22,0,0,0,0.0,0.0,9996471.0,0.0,0.0,0.0,0.0,0.0,30001882.0,50435807
22,23,0,0,0,0.0,9996470.0,1.0,0.0,0.0,0.0,0.0,0.0,30001882.0,50435807
23,24,0,0,10006253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40008135.0,50435807
24,25,10001463,0,10002942,9991290.0,1.0,10173.0,0.0,0.0,0.0,0.0,0.0,50011077.0,50435807
25,26,0,0,0,0.0,0.0,10173.0,0.0,0.0,0.0,0.0,0.0,50011077.0,50435807
26,27,0,0,10003716,4644.0,0.0,5529.0,0.0,0.0,0.0,0.0,0.0,60014793.0,50435807
27,28,0,0,0,0.0,0.0,5529.0,0.0,0.0,0.0,0.0,0.0,60014793.0,50435807
28,29,10000981,0,0,0.0,0.0,10006510.0,0.0,0.0,0.0,0.0,0.0,60014793.0,50435807
29,30,0,0,0,0.0,10006509.0,1.0,0.0,0.0,0.0,0.0,0.0,60014793.0,50435807
30,31,0,10003764,0,0.0,0.0,1.0,10003764.0,0.0,0.0,10004982.0,0.0,50009811.0,50435807
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50009811.0,50435807
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997646.0,0.0,40012165.0,50435807
33,34,0,10002755,0,1.0,0.0,0.0,10002755.0,0.0,0.0,0.0,0.0,40012165.0,50435807
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40012165.0,50435807
35,36,0,10002502,0,0.0,0.0,0.0,1441.0,10000082.0,979.0,0.0,0.0,40012165.0,50435807
