,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999761,10002891,0.0,0.0,0.0,9999760.0,0.0,1.0,10002891.0,0.0,0.0,46468099
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46468099
2,3,0,9995201,0,0.0,0.0,0.0,9995201.0,0.0,1.0,0.0,0.0,0.0,46468099
3,4,0,9996201,0,0.0,0.0,0.0,9996201.0,0.0,1.0,0.0,0.0,0.0,46468099
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46468099
5,6,0,0,10001367,0.0,0.0,0.0,0.0,0.0,1.0,10001367.0,0.0,0.0,46468099
6,7,9994542,0,0,9994541.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,46468099
7,8,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46468099
8,9,10000280,0,0,5008938.0,0.0,4991342.0,0.0,0.0,1.0,0.0,0.0,0.0,46468099
9,10,0,0,9996696,0.0,0.0,4991342.0,0.0,0.0,1.0,9996696.0,0.0,0.0,46468099
10,11,10003561,0,0,0.0,0.0,14994903.0,0.0,0.0,1.0,0.0,0.0,0.0,46468099
11,12,0,9995374,10004198,0.0,0.0,14994903.0,9995375.0,0.0,0.0,15463.0,0.0,9988735.0,46468099
12,13,0,0,0,9998007.0,0.0,4996896.0,0.0,0.0,0.0,0.0,0.0,9988735.0,46468099
13,14,10002970,10003171,0,0.0,0.0,14999866.0,6422.0,0.0,9996749.0,0.0,0.0,9988735.0,46468099
14,15,0,0,0,0.0,0.0,14999866.0,9996746.0,0.0,3.0,0.0,0.0,9988735.0,46468099
15,16,0,0,0,9999688.0,0.0,5000178.0,0.0,0.0,3.0,0.0,0.0,9988735.0,46468099
16,17,0,0,0,0.0,0.0,5000178.0,0.0,0.0,3.0,0.0,0.0,9988735.0,46468099
17,18,0,0,0,1632.0,0.0,4998546.0,0.0,0.0,3.0,0.0,0.0,9988735.0,46468099
18,19,10008947,10000695,0,0.0,0.0,15007493.0,1.0,0.0,10000697.0,0.0,0.0,9988735.0,46468099
19,20,0,10001993,10000465,0.0,0.0,15007493.0,0.0,0.0,20002690.0,0.0,0.0,19989200.0,46468099
20,21,9997413,0,0,0.0,0.0,25004906.0,0.0,0.0,20002690.0,0.0,0.0,19989200.0,46468099
21,22,0,9996744,0,0.0,0.0,25004906.0,0.0,0.0,29999434.0,0.0,0.0,19989200.0,46468099
22,23,0,10002305,9995118,0.0,0.0,25004906.0,1.0,0.0,40001738.0,0.0,0.0,29984318.0,46468099
23,24,0,0,0,10001425.0,0.0,15003481.0,0.0,0.0,40001738.0,0.0,0.0,29984318.0,46468099
24,25,0,0,10000503,0.0,0.0,15003481.0,0.0,0.0,40001738.0,9997616.0,0.0,29987205.0,46468099
25,26,0,0,0,0.0,0.0,15003481.0,0.0,0.0,40001738.0,0.0,0.0,29987205.0,46468099
26,27,0,0,0,0.0,0.0,15003481.0,0.0,0.0,40001738.0,0.0,0.0,29987205.0,46468099
27,28,0,0,9998582,0.0,9994541.0,5008940.0,0.0,0.0,40001738.0,0.0,0.0,39985787.0,46468099
28,29,0,9995592,10001600,0.0,1.0,5008939.0,10001982.0,9999760.0,29995588.0,0.0,0.0,49987387.0,46468099
29,30,0,0,10000131,0.0,5008938.0,1.0,0.0,0.0,29995588.0,0.0,0.0,59987518.0,46468099
30,31,0,0,0,0.0,0.0,1.0,0.0,9995201.0,20000387.0,0.0,0.0,59987518.0,46468099
31,32,0,0,0,0.0,0.0,1.0,0.0,9996201.0,10004186.0,0.0,0.0,59987518.0,46468099
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,10004186.0,0.0,0.0,59987518.0,46468099
33,34,9998008,0,0,1.0,9998007.0,1.0,0.0,0.0,10004186.0,0.0,0.0,59987518.0,46468099
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,10004186.0,0.0,0.0,59987518.0,46468099
35,36,0,0,0,1.0,0.0,0.0,2386.0,0.0,10001800.0,0.0,0.0,59987518.0,46468099
36,37,9999689,0,0,0.0,9999688.0,1.0,0.0,0.0,10001800.0,0.0,0.0,59987518.0,46468099
37,38,0,0,0,0.0,0.0,1.0,2.0,0.0,10001798.0,0.0,0.0,59987518.0,46468099
38,39,10001372,0,0,9999740.0,1632.0,1.0,0.0,0.0,10001798.0,0.0,0.0,59987518.0,46468099
39,40,0,0,0,0.0,0.0,1.0,0.0,9995375.0,6423.0,9997978.0,0.0,49989540.0,46468099
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,6423.0,0.0,0.0,49989540.0,46468099
41,42,9998229,0,0,9998229.0,0.0,1.0,0.0,6422.0,1.0,0.0,0.0,49989540.0,46468099
42,43,0,9996748,0,0.0,0.0,1.0,0.0,9996746.0,3.0,0.0,0.0,49989540.0,46468099
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,49989540.0,46468099
44,45,10002424,0,10003534,0.0,10001425.0,1000.0,0.0,0.0,3.0,0.0,0.0,59993074.0,46468099
45,46,0,0,0,999.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,59993074.0,46468099
46,47,0,0,0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,59993074.0,46468099
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,59993074.0,46468099
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,59993074.0,46468099
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,59993074.0,46468099
50,51,0,0,10003809,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,69996883.0,46468099
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69996883.0,46468099
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69996883.0,46468099
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10002570.0,0.0,59994313.0,46468099
54,55,9999138,0,0,0.0,1.0,9999138.0,0.0,0.0,0.0,0.0,0.0,59994313.0,46468099
55,56,0,0,0,0.0,0.0,9999138.0,0.0,0.0,0.0,0.0,0.0,59994313.0,46468099
56,57,0,10001984,0,0.0,1.0,9999137.0,1.0,10001982.0,1.0,0.0,0.0,59994313.0,46468099
57,58,0,0,0,0.0,0.0,9999137.0,0.0,0.0,1.0,9997808.0,0.0,49996505.0,46468099
58,59,10000114,0,10003520,0.0,0.0,19999251.0,0.0,0.0,1.0,0.0,0.0,60000025.0,46468099
59,60,0,0,0,0.0,9999740.0,9999511.0,0.0,0.0,1.0,9995660.0,0.0,50004365.0,46468099
60,61,0,0,0,0.0,0.0,9999511.0,0.0,0.0,1.0,0.0,0.0,50004365.0,46468099
61,62,0,0,0,0.0,0.0,9999511.0,0.0,0.0,1.0,0.0,0.0,50004365.0,46468099
62,63,0,10003288,0,1282.0,9998229.0,0.0,10003288.0,0.0,1.0,0.0,0.0,50004365.0,46468099
63,64,0,9999667,0,0.0,0.0,0.0,9997281.0,2386.0,1.0,0.0,0.0,50004365.0,46468099
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50004365.0,46468099
65,66,0,10001959,0,0.0,0.0,0.0,5000840.0,2.0,5001118.0,0.0,0.0,50004365.0,46468099
66,67,10004601,0,0,10003602.0,999.0,0.0,0.0,0.0,5001118.0,0.0,0.0,50004365.0,46468099
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,5001118.0,0.0,0.0,50004365.0,46468099
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,5001118.0,10002181.0,0.0,40002184.0,46468099
69,70,0,0,0,0.0,0.0,0.0,5001118.0,0.0,0.0,0.0,0.0,40002184.0,46468099
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002184.0,46468099
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002184.0,46468099
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002184.0,46468099
73,74,0,10006174,0,0.0,0.0,0.0,4997046.0,1.0,5009127.0,0.0,0.0,40002184.0,46468099
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,5009127.0,0.0,0.0,40002184.0,46468099
75,76,0,10005507,10000388,0.0,0.0,0.0,1.0,0.0,15014633.0,0.0,0.0,50002572.0,46468099
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,15014633.0,0.0,0.0,50002572.0,46468099
77,78,0,9997689,0,0.0,0.0,0.0,1.0,0.0,25012321.0,0.0,0.0,50002572.0,46468099
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,25012321.0,0.0,10002891.0,39999681.0,46468099
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,25012321.0,0.0,0.0,39999681.0,46468099
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,25012321.0,0.0,0.0,39999681.0,46468099
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,25012321.0,0.0,0.0,39999681.0,46468099
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,25012321.0,0.0,0.0,39999681.0,46468099
83,84,10005844,0,0,10004562.0,1282.0,0.0,0.0,0.0,25012321.0,0.0,10001367.0,29998314.0,46468099
84,85,0,0,0,0.0,0.0,0.0,0.0,1.0,25012320.0,0.0,0.0,29998314.0,46468099
85,86,0,0,10005661,0.0,0.0,0.0,10911.0,0.0,25001409.0,0.0,0.0,40003975.0,46468099
86,87,9999737,0,10000444,9996799.0,0.0,2938.0,0.0,0.0,25001409.0,0.0,0.0,50004419.0,46468099
87,88,10000664,0,0,0.0,10003602.0,0.0,0.0,0.0,25001409.0,0.0,9996696.0,40007723.0,46468099
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,25001409.0,0.0,0.0,40007723.0,46468099
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,25001409.0,9997188.0,15463.0,29995072.0,46468099
90,91,0,0,0,0.0,0.0,0.0,0.0,10003288.0,14998121.0,0.0,0.0,29995072.0,46468099
91,92,0,0,0,0.0,0.0,0.0,0.0,9997281.0,5000840.0,9996212.0,0.0,19998860.0,46468099
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,5000840.0,0.0,0.0,19998860.0,46468099
93,94,10004685,0,0,9999819.0,0.0,4866.0,0.0,5000840.0,0.0,0.0,0.0,19998860.0,46468099
94,95,0,0,0,0.0,0.0,4866.0,0.0,0.0,0.0,10002880.0,0.0,9995980.0,46468099
95,96,0,0,0,0.0,0.0,4866.0,0.0,0.0,0.0,0.0,0.0,9995980.0,46468099
96,97,0,0,0,0.0,0.0,4866.0,0.0,0.0,0.0,9995980.0,0.0,0.0,46468099
97,98,0,9998166,0,0.0,0.0,4866.0,0.0,5001118.0,4997048.0,0.0,0.0,0.0,46468099
98,99,9999696,0,9999792,0.0,0.0,10004562.0,0.0,0.0,4997048.0,2604.0,0.0,9997188.0,46468099
99,100,0,0,0,0.0,0.0,10004562.0,0.0,0.0,4997048.0,0.0,0.0,9997188.0,46468099
100,101,0,0,0,0.0,0.0,10004562.0,0.0,0.0,4997048.0,0.0,0.0,9997188.0,46468099
101,102,0,0,0,0.0,0.0,10004562.0,0.0,4997046.0,2.0,9997188.0,0.0,0.0,46468099
102,103,0,0,9997616,0.0,0.0,10004562.0,0.0,0.0,2.0,0.0,9997616.0,0.0,46468099
103,104,0,0,0,0.0,0.0,10004562.0,0.0,1.0,1.0,0.0,0.0,0.0,46468099
104,105,0,0,0,0.0,10004562.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46468099
105,106,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46468099
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46468099
107,108,9996799,0,0,0.0,9996799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46468099
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46468099
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46468099
110,111,9999820,0,0,0.0,0.0,9999820.0,0.0,0.0,0.0,0.0,0.0,0.0,46468099
111,112,0,0,0,0.0,0.0,9999820.0,0.0,0.0,0.0,0.0,0.0,0.0,46468099
112,113,0,0,0,0.0,0.0,9999820.0,0.0,0.0,0.0,0.0,0.0,0.0,46468099
113,114,0,10004919,0,0.0,0.0,9999820.0,1.0,10911.0,9994007.0,0.0,0.0,0.0,46468099
114,115,0,0,0,0.0,9999819.0,1.0,0.0,0.0,9994007.0,0.0,0.0,0.0,46468099
115,116,0,0,0,0.0,0.0,1.0,0.0,0.0,9994007.0,0.0,0.0,0.0,46468099
116,117,0,0,0,0.0,0.0,1.0,0.0,0.0,9994007.0,0.0,0.0,0.0,46468099
117,118,0,0,9997978,0.0,0.0,1.0,0.0,0.0,9994007.0,0.0,9997978.0,0.0,46468099
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,9994007.0,0.0,0.0,0.0,46468099
119,120,0,0,0,0.0,0.0,1.0,0.0,0.0,9994007.0,0.0,0.0,0.0,46468099
120,121,0,0,0,1.0,0.0,0.0,0.0,0.0,9994007.0,0.0,0.0,0.0,46468099
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,9994007.0,0.0,0.0,0.0,46468099
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,9994007.0,0.0,0.0,0.0,46468099
123,124,0,10002409,0,0.0,0.0,0.0,0.0,0.0,19996416.0,0.0,0.0,0.0,46468099
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,19996416.0,0.0,0.0,0.0,46468099
125,126,0,10002057,0,0.0,0.0,0.0,0.0,0.0,29998473.0,0.0,0.0,0.0,46468099
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,29998473.0,0.0,0.0,0.0,46468099
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,29998473.0,0.0,0.0,0.0,46468099
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,29998473.0,0.0,0.0,0.0,46468099
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,29998473.0,0.0,0.0,0.0,46468099
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,29998473.0,0.0,0.0,0.0,46468099
131,132,0,0,10002570,0.0,0.0,0.0,9996750.0,0.0,20001723.0,0.0,10002570.0,0.0,46468099
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,20001723.0,0.0,0.0,0.0,46468099
133,134,0,0,0,0.0,0.0,0.0,10000533.0,0.0,10001190.0,0.0,0.0,0.0,46468099
134,135,0,0,0,0.0,0.0,0.0,10000424.0,0.0,766.0,0.0,0.0,0.0,46468099
135,136,0,9997665,9997808,0.0,0.0,0.0,0.0,0.0,9998431.0,0.0,9997808.0,0.0,46468099
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,9998431.0,0.0,0.0,0.0,46468099
137,138,0,0,9995660,0.0,0.0,0.0,0.0,0.0,9998431.0,0.0,9995660.0,0.0,46468099
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,9998431.0,0.0,0.0,0.0,46468099
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,9998431.0,0.0,0.0,0.0,46468099
140,141,0,0,0,0.0,0.0,0.0,9998430.0,0.0,1.0,0.0,0.0,0.0,46468099
141,142,9996311,0,0,9996310.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46468099
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46468099
143,144,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46468099
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46468099
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46468099
146,147,0,0,10002181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002181.0,0.0,46468099
147,148,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46468099
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46468099
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46468099
150,151,10001768,0,0,9997566.0,0.0,4202.0,0.0,0.0,0.0,0.0,0.0,0.0,46468099
151,152,0,0,0,0.0,0.0,4202.0,0.0,0.0,0.0,0.0,0.0,0.0,46468099
152,153,10000383,0,0,0.0,0.0,10004585.0,0.0,0.0,0.0,0.0,0.0,0.0,46468099
153,154,10000536,0,0,0.0,0.0,20005121.0,0.0,0.0,0.0,0.0,0.0,0.0,46468099
154,155,0,0,0,10006573.0,0.0,9998548.0,0.0,0.0,0.0,0.0,0.0,0.0,46468099
155,156,0,0,0,0.0,0.0,9998548.0,0.0,0.0,0.0,0.0,0.0,0.0,46468099
156,157,0,0,0,0.0,0.0,9998548.0,0.0,0.0,0.0,0.0,0.0,0.0,46468099
157,158,0,0,0,0.0,0.0,9998548.0,0.0,0.0,0.0,0.0,0.0,0.0,46468099
158,159,9995329,0,0,0.0,0.0,19993877.0,0.0,0.0,0.0,0.0,0.0,0.0,46468099
159,160,0,9996750,0,0.0,0.0,19993877.0,0.0,9996750.0,0.0,0.0,0.0,0.0,46468099
160,161,0,0,0,0.0,0.0,19993877.0,0.0,0.0,0.0,0.0,0.0,0.0,46468099
161,162,0,10000533,0,0.0,0.0,19993877.0,0.0,10000533.0,0.0,0.0,0.0,0.0,46468099
162,163,0,10000424,0,0.0,9996310.0,9997567.0,0.0,10000424.0,0.0,0.0,0.0,0.0,46468099
163,164,0,0,0,0.0,0.0,9997567.0,0.0,0.0,0.0,0.0,0.0,0.0,46468099
164,165,0,0,0,0.0,0.0,9997567.0,0.0,0.0,0.0,0.0,0.0,0.0,46468099
165,166,0,0,0,0.0,0.0,9997567.0,0.0,0.0,0.0,0.0,0.0,0.0,46468099
166,167,0,0,0,0.0,0.0,9997567.0,0.0,0.0,0.0,0.0,0.0,0.0,46468099
167,168,0,0,9997188,0.0,0.0,9997567.0,0.0,0.0,0.0,0.0,9997188.0,0.0,46468099
168,169,0,9998431,0,0.0,0.0,9997567.0,0.0,9998430.0,1.0,0.0,0.0,0.0,46468099
169,170,0,0,9996212,0.0,0.0,9997567.0,0.0,0.0,1.0,0.0,9996212.0,0.0,46468099
170,171,0,0,0,0.0,0.0,9997567.0,0.0,0.0,1.0,0.0,0.0,0.0,46468099
171,172,0,0,0,0.0,9997566.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,46468099
172,173,0,0,10002880,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10002880.0,0.0,46468099
173,174,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,46468099
174,175,0,0,9998584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9995980.0,2604.0,46468099
175,176,10006573,0,0,0.0,10006573.0,1.0,0.0,0.0,1.0,0.0,0.0,2604.0,46468099
176,177,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2604.0,0.0,46468099
177,178,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,46468099
178,179,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,46468099
179,180,0,0,9997188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9997188.0,0.0,46468099
