,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40233900
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40233900
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40233900
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40233900
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40233900
5,6,0,0,9998061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998061.0,40233900
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998061.0,40233900
7,8,0,10000916,0,0.0,0.0,0.0,9996153.0,0.0,4763.0,0.0,0.0,9998061.0,40233900
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4763.0,0.0,0.0,9998061.0,40233900
9,10,0,10009311,0,0.0,0.0,0.0,0.0,0.0,10014074.0,0.0,0.0,9998061.0,40233900
10,11,0,0,9998799,0.0,0.0,0.0,0.0,0.0,10014074.0,0.0,0.0,19996860.0,40233900
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10014074.0,0.0,0.0,19996860.0,40233900
12,13,9999139,0,9999052,9999139.0,0.0,0.0,10002924.0,0.0,11150.0,10001355.0,0.0,19994557.0,40233900
13,14,10001368,0,0,10001368.0,0.0,0.0,0.0,0.0,11150.0,0.0,0.0,19994557.0,40233900
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,11150.0,0.0,0.0,19994557.0,40233900
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,11150.0,0.0,0.0,19994557.0,40233900
16,17,0,0,0,0.0,0.0,0.0,11150.0,0.0,0.0,0.0,0.0,19994557.0,40233900
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19994556.0,40233900
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994556.0,40233900
19,20,10005245,0,0,0.0,0.0,10005245.0,0.0,0.0,0.0,4997997.0,0.0,14996559.0,40233900
20,21,0,0,9997677,10003409.0,0.0,1836.0,0.0,0.0,0.0,0.0,0.0,24994236.0,40233900
21,22,10000947,0,0,0.0,0.0,10002783.0,0.0,0.0,0.0,0.0,0.0,24994236.0,40233900
22,23,9996759,0,0,0.0,0.0,19999542.0,0.0,0.0,0.0,0.0,0.0,24994236.0,40233900
23,24,0,0,0,0.0,0.0,19999542.0,0.0,0.0,0.0,1.0,0.0,24994235.0,40233900
24,25,10004294,0,0,0.0,0.0,30003836.0,0.0,0.0,0.0,0.0,0.0,24994235.0,40233900
25,26,0,0,0,10002210.0,0.0,20001626.0,0.0,0.0,0.0,10000932.0,0.0,14993303.0,40233900
26,27,0,0,0,0.0,0.0,20001626.0,0.0,0.0,0.0,0.0,0.0,14993303.0,40233900
27,28,0,0,0,9998853.0,0.0,10002773.0,0.0,0.0,0.0,0.0,0.0,14993303.0,40233900
28,29,10000292,0,0,0.0,0.0,20003065.0,0.0,0.0,0.0,0.0,0.0,14993303.0,40233900
29,30,0,0,0,0.0,0.0,20003065.0,0.0,0.0,0.0,0.0,0.0,14993303.0,40233900
30,31,0,0,0,0.0,0.0,20003065.0,0.0,0.0,0.0,0.0,0.0,14993303.0,40233900
31,32,0,0,0,0.0,0.0,20003065.0,0.0,0.0,0.0,0.0,0.0,14993303.0,40233900
32,33,0,0,0,0.0,0.0,20003065.0,0.0,0.0,0.0,0.0,0.0,14993303.0,40233900
33,34,0,0,0,0.0,9999139.0,10003926.0,0.0,0.0,0.0,0.0,0.0,14993303.0,40233900
34,35,0,0,0,0.0,10001368.0,2558.0,0.0,0.0,0.0,0.0,0.0,14993303.0,40233900
35,36,0,9996153,0,0.0,0.0,2558.0,0.0,9996153.0,0.0,0.0,0.0,14993303.0,40233900
36,37,0,0,0,2558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993303.0,40233900
37,38,0,0,10002430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995733.0,40233900
38,39,0,0,9997784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993517.0,40233900
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993517.0,40233900
40,41,0,10002924,0,0.0,0.0,0.0,0.0,10002924.0,0.0,0.0,0.0,34993517.0,40233900
41,42,10003409,0,10002554,0.0,10003409.0,0.0,0.0,0.0,0.0,0.0,0.0,44996071.0,40233900
42,43,0,0,9996911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,54992981.0,40233900
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54992981.0,40233900
44,45,0,10001818,0,0.0,0.0,0.0,0.0,11150.0,9990668.0,10003777.0,0.0,44989204.0,40233900
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9990668.0,0.0,0.0,44989204.0,40233900
46,47,10002210,9996102,0,0.0,10002210.0,0.0,0.0,0.0,19986770.0,9995207.0,0.0,34993997.0,40233900
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,19986770.0,0.0,0.0,34993997.0,40233900
48,49,9998853,0,0,0.0,9998853.0,0.0,0.0,0.0,19986770.0,0.0,0.0,34993997.0,40233900
49,50,0,0,0,0.0,0.0,0.0,9998190.0,0.0,9988580.0,0.0,0.0,34993997.0,40233900
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9988580.0,0.0,0.0,34993997.0,40233900
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9988580.0,10000149.0,0.0,24993848.0,40233900
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9988580.0,0.0,0.0,24993848.0,40233900
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9988580.0,0.0,0.0,24993848.0,40233900
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9988580.0,0.0,0.0,24993848.0,40233900
55,56,0,10003822,0,0.0,0.0,0.0,0.0,0.0,19992402.0,0.0,0.0,24993848.0,40233900
56,57,0,0,0,0.0,0.0,0.0,9991233.0,0.0,10001169.0,0.0,0.0,24993848.0,40233900
57,58,9992309,0,0,9989751.0,2558.0,0.0,10001169.0,0.0,0.0,0.0,0.0,24993848.0,40233900
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24993848.0,40233900
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24993848.0,40233900
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24993848.0,40233900
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10007840.0,0.0,14986008.0,40233900
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986008.0,40233900
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997129.0,0.0,4988879.0,40233900
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988879.0,40233900
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988879.0,40233900
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988879.0,40233900
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988879.0,40233900
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4988879.0,0.0,0.0,40233900
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40233900
