,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36830517
1,2,10002271,0,0,5000399.0,0.0,5001872.0,0.0,0.0,0.0,0.0,0.0,0.0,36830517
2,3,0,0,0,0.0,0.0,5001872.0,0.0,0.0,0.0,0.0,0.0,0.0,36830517
3,4,0,0,0,0.0,0.0,5001872.0,0.0,0.0,0.0,0.0,0.0,0.0,36830517
4,5,0,0,0,0.0,0.0,5001872.0,0.0,0.0,0.0,0.0,0.0,0.0,36830517
5,6,0,0,0,0.0,0.0,5001872.0,0.0,0.0,0.0,0.0,0.0,0.0,36830517
6,7,9995810,0,0,0.0,0.0,14997682.0,0.0,0.0,0.0,0.0,0.0,0.0,36830517
7,8,0,10000545,10000273,0.0,0.0,14997682.0,950.0,0.0,9999595.0,10000273.0,0.0,0.0,36830517
8,9,0,0,0,0.0,0.0,14997682.0,0.0,0.0,9999595.0,0.0,0.0,0.0,36830517
9,10,0,0,0,0.0,0.0,14997682.0,0.0,0.0,9999595.0,0.0,0.0,0.0,36830517
10,11,0,0,9997768,0.0,0.0,14997682.0,0.0,0.0,9999595.0,9997768.0,0.0,0.0,36830517
11,12,0,0,0,0.0,0.0,14997682.0,9999595.0,0.0,0.0,0.0,0.0,0.0,36830517
12,13,0,0,9999770,0.0,0.0,14997682.0,0.0,0.0,0.0,9999770.0,0.0,0.0,36830517
13,14,0,0,0,0.0,0.0,14997682.0,0.0,0.0,0.0,0.0,0.0,0.0,36830517
14,15,0,0,0,0.0,0.0,14997682.0,0.0,0.0,0.0,0.0,0.0,0.0,36830517
15,16,0,0,0,9997283.0,0.0,5000399.0,0.0,0.0,0.0,0.0,0.0,0.0,36830517
16,17,0,9997504,0,0.0,0.0,5000399.0,0.0,0.0,9997504.0,0.0,0.0,0.0,36830517
17,18,0,0,0,0.0,0.0,5000399.0,0.0,0.0,9997504.0,0.0,0.0,0.0,36830517
18,19,0,0,0,0.0,0.0,5000399.0,0.0,0.0,9997504.0,0.0,0.0,0.0,36830517
19,20,0,9998455,0,0.0,0.0,5000399.0,0.0,0.0,19995959.0,0.0,0.0,0.0,36830517
20,21,0,0,0,0.0,0.0,5000399.0,0.0,0.0,19995959.0,0.0,0.0,0.0,36830517
21,22,0,0,0,0.0,0.0,5000399.0,10001645.0,0.0,9994314.0,0.0,0.0,0.0,36830517
22,23,0,0,0,0.0,5000399.0,0.0,0.0,0.0,9994314.0,0.0,0.0,0.0,36830517
23,24,0,0,0,0.0,0.0,0.0,9994314.0,0.0,0.0,0.0,0.0,0.0,36830517
24,25,0,10003257,9999080,0.0,0.0,0.0,10003257.0,0.0,0.0,9999080.0,0.0,0.0,36830517
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36830517
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36830517
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36830517
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36830517
29,30,0,9999400,0,0.0,0.0,0.0,4340.0,0.0,9995060.0,0.0,0.0,0.0,36830517
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9995060.0,0.0,0.0,0.0,36830517
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9995060.0,0.0,0.0,0.0,36830517
32,33,0,0,0,0.0,0.0,0.0,9994110.0,0.0,950.0,0.0,0.0,0.0,36830517
33,34,10000693,0,0,10000693.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,36830517
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,36830517
35,36,0,0,0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,0.0,36830517
36,37,9999663,0,0,715.0,9997283.0,1665.0,0.0,0.0,0.0,0.0,0.0,0.0,36830517
37,38,0,0,0,0.0,0.0,1665.0,0.0,0.0,0.0,0.0,0.0,0.0,36830517
38,39,0,0,0,0.0,0.0,1665.0,0.0,0.0,0.0,0.0,0.0,0.0,36830517
39,40,0,9999595,0,0.0,0.0,1665.0,0.0,9999595.0,0.0,0.0,0.0,0.0,36830517
40,41,0,0,0,0.0,0.0,1665.0,0.0,0.0,0.0,0.0,0.0,0.0,36830517
41,42,0,0,9999170,0.0,0.0,1665.0,0.0,0.0,0.0,9999170.0,0.0,0.0,36830517
42,43,0,0,0,0.0,0.0,1665.0,0.0,0.0,0.0,0.0,0.0,0.0,36830517
43,44,0,0,0,0.0,0.0,1665.0,0.0,0.0,0.0,0.0,0.0,0.0,36830517
44,45,0,0,0,1665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36830517
45,46,9997328,0,0,9997328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36830517
46,47,0,0,10001376,0.0,0.0,0.0,0.0,0.0,0.0,10001376.0,0.0,0.0,36830517
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36830517
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36830517
49,50,0,10001645,0,0.0,0.0,0.0,0.0,10001645.0,0.0,0.0,0.0,0.0,36830517
50,51,0,0,10000375,0.0,0.0,0.0,0.0,0.0,0.0,9994814.0,0.0,5561.0,36830517
51,52,10001409,9997581,0,0.0,0.0,10001409.0,0.0,9994314.0,3267.0,0.0,0.0,5561.0,36830517
52,53,0,10004330,9995672,0.0,0.0,10001409.0,0.0,10003257.0,4340.0,0.0,0.0,10001233.0,36830517
53,54,0,0,0,0.0,0.0,10001409.0,0.0,0.0,4340.0,0.0,0.0,10001233.0,36830517
54,55,0,0,0,0.0,10000693.0,716.0,0.0,0.0,4340.0,0.0,0.0,10001233.0,36830517
55,56,0,0,0,0.0,0.0,716.0,0.0,0.0,4340.0,0.0,0.0,10001233.0,36830517
56,57,0,0,0,0.0,0.0,716.0,0.0,0.0,4340.0,0.0,0.0,10001233.0,36830517
57,58,0,0,0,0.0,715.0,1.0,0.0,4340.0,0.0,0.0,0.0,10001233.0,36830517
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001233.0,36830517
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001233.0,36830517
60,61,0,9997549,0,0.0,0.0,1.0,0.0,9994110.0,3439.0,0.0,0.0,10001233.0,36830517
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,3439.0,0.0,0.0,10001233.0,36830517
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,3439.0,0.0,0.0,10001233.0,36830517
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,3439.0,0.0,0.0,10001233.0,36830517
64,65,0,0,0,1.0,0.0,0.0,0.0,0.0,3439.0,0.0,0.0,10001233.0,36830517
65,66,9998993,0,0,0.0,1665.0,9997328.0,0.0,0.0,3439.0,0.0,0.0,10001233.0,36830517
66,67,0,0,0,0.0,9997328.0,0.0,0.0,0.0,3439.0,0.0,0.0,10001233.0,36830517
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,3439.0,0.0,0.0,10001233.0,36830517
68,69,0,0,0,0.0,0.0,0.0,3439.0,0.0,0.0,0.0,0.0,10001233.0,36830517
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001233.0,36830517
70,71,0,0,9997492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998725.0,36830517
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998725.0,36830517
72,73,0,10001838,9997836,0.0,0.0,0.0,10001838.0,0.0,0.0,0.0,0.0,29996561.0,36830517
