,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000972,0.0,0.0,0.0,0.0,0.0,0.0,10000972.0,0.0,0.0,46465049
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46465049
2,3,9993697,0,0,9993696.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46465049
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46465049
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46465049
5,6,0,0,10000252,0.0,0.0,1.0,0.0,0.0,0.0,10000252.0,0.0,0.0,46465049
6,7,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46465049
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46465049
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46465049
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46465049
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46465049
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46465049
12,13,0,9999026,0,0.0,0.0,0.0,0.0,0.0,9999026.0,0.0,0.0,0.0,46465049
13,14,0,0,0,0.0,0.0,0.0,9999026.0,0.0,0.0,0.0,0.0,0.0,46465049
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46465049
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46465049
16,17,0,0,10003831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003831.0,46465049
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003831.0,46465049
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003831.0,46465049
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003831.0,46465049
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003831.0,46465049
21,22,10001818,0,0,4104.0,0.0,9997714.0,0.0,0.0,0.0,10000502.0,0.0,3329.0,46465049
22,23,0,0,9994446,0.0,0.0,9997714.0,0.0,0.0,0.0,0.0,0.0,9997775.0,46465049
23,24,10000533,0,0,1.0,9993696.0,10004550.0,0.0,0.0,0.0,0.0,0.0,9997775.0,46465049
24,25,0,0,10001087,0.0,0.0,10004550.0,0.0,0.0,0.0,0.0,0.0,19998862.0,46465049
25,26,0,0,0,0.0,0.0,10004550.0,0.0,0.0,0.0,0.0,0.0,19998862.0,46465049
26,27,0,0,0,9997793.0,0.0,6757.0,0.0,0.0,0.0,0.0,0.0,19998862.0,46465049
27,28,0,0,0,0.0,1.0,6756.0,0.0,0.0,0.0,0.0,0.0,19998862.0,46465049
28,29,0,0,0,0.0,0.0,6756.0,0.0,0.0,0.0,0.0,0.0,19998862.0,46465049
29,30,0,0,0,6754.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19998862.0,46465049
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19998862.0,46465049
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9999181.0,0.0,9999681.0,46465049
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9999681.0,46465049
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9999681.0,0.0,0.0,46465049
34,35,9996017,0,10002772,9996017.0,0.0,2.0,0.0,0.0,0.0,10002772.0,0.0,0.0,46465049
35,36,9994694,0,0,9990588.0,0.0,4108.0,0.0,0.0,0.0,0.0,0.0,0.0,46465049
36,37,0,9999324,0,0.0,0.0,4108.0,9999324.0,0.0,0.0,0.0,0.0,0.0,46465049
37,38,0,0,0,1.0,0.0,4107.0,0.0,0.0,0.0,0.0,0.0,0.0,46465049
38,39,0,0,0,0.0,0.0,4107.0,0.0,0.0,0.0,0.0,0.0,0.0,46465049
39,40,0,0,9999384,0.0,0.0,4107.0,0.0,0.0,0.0,1158.0,0.0,9998226.0,46465049
40,41,0,10000348,0,0.0,0.0,4107.0,10000348.0,0.0,0.0,9997931.0,0.0,295.0,46465049
41,42,0,10000025,0,0.0,0.0,4107.0,999.0,9999026.0,0.0,0.0,0.0,295.0,46465049
42,43,0,0,0,0.0,4104.0,3.0,0.0,0.0,0.0,0.0,0.0,295.0,46465049
43,44,0,0,9996588,0.0,0.0,3.0,0.0,0.0,0.0,9996883.0,0.0,0.0,46465049
44,45,0,0,0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,46465049
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,46465049
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,46465049
47,48,9997793,10002294,0,0.0,9997793.0,2.0,0.0,0.0,10002294.0,0.0,0.0,0.0,46465049
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,10002294.0,0.0,0.0,0.0,46465049
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,10002294.0,0.0,0.0,0.0,46465049
50,51,9999870,0,0,0.0,6754.0,9993118.0,0.0,0.0,10002294.0,0.0,0.0,0.0,46465049
51,52,0,0,0,0.0,0.0,9993118.0,0.0,0.0,10002294.0,0.0,0.0,0.0,46465049
52,53,0,10003914,0,0.0,0.0,9993118.0,9999224.0,0.0,10006984.0,0.0,0.0,0.0,46465049
53,54,0,0,10002286,0.0,0.0,9993118.0,0.0,0.0,10006984.0,10002286.0,0.0,0.0,46465049
54,55,0,9997061,0,0.0,0.0,9993118.0,0.0,0.0,20004045.0,0.0,0.0,0.0,46465049
55,56,9993489,9997410,0,0.0,9996017.0,9990590.0,0.0,0.0,30001455.0,0.0,0.0,0.0,46465049
56,57,0,0,0,0.0,9990588.0,2.0,0.0,0.0,30001455.0,0.0,0.0,0.0,46465049
57,58,0,0,0,0.0,0.0,2.0,0.0,0.0,30001455.0,0.0,0.0,0.0,46465049
58,59,0,0,0,0.0,1.0,1.0,10001927.0,0.0,19999528.0,0.0,0.0,0.0,46465049
59,60,0,0,10000676,0.0,0.0,1.0,0.0,0.0,19999528.0,9995819.0,0.0,4857.0,46465049
60,61,0,9995447,0,0.0,0.0,1.0,0.0,0.0,29994975.0,0.0,0.0,4857.0,46465049
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,29994975.0,0.0,0.0,4857.0,46465049
62,63,0,0,9995501,0.0,0.0,1.0,0.0,0.0,29994975.0,0.0,0.0,10000358.0,46465049
63,64,0,0,9996276,0.0,0.0,1.0,0.0,0.0,29994975.0,0.0,0.0,19996634.0,46465049
64,65,0,0,0,0.0,0.0,1.0,9996129.0,9999324.0,9999522.0,10001246.0,0.0,9995388.0,46465049
