,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10007361,0,0,14292.0,0.0,9993069.0,0.0,0.0,0.0,0.0,0.0,0.0,49863771
1,2,0,0,0,0.0,0.0,9993069.0,0.0,0.0,0.0,0.0,0.0,0.0,49863771
2,3,0,0,0,0.0,0.0,9993069.0,0.0,0.0,0.0,0.0,0.0,0.0,49863771
3,4,0,0,0,0.0,0.0,9993069.0,0.0,0.0,0.0,0.0,0.0,0.0,49863771
4,5,0,9997937,0,0.0,0.0,9993069.0,1.0,0.0,9997936.0,0.0,0.0,0.0,49863771
5,6,0,10000153,0,0.0,0.0,9993069.0,0.0,0.0,19998089.0,0.0,0.0,0.0,49863771
6,7,0,0,9998474,0.0,0.0,9993069.0,0.0,0.0,19998089.0,9998474.0,0.0,0.0,49863771
7,8,0,0,0,0.0,0.0,9993069.0,0.0,0.0,19998089.0,0.0,0.0,0.0,49863771
8,9,0,0,0,0.0,0.0,9993069.0,0.0,0.0,19998089.0,0.0,0.0,0.0,49863771
9,10,0,0,0,9993069.0,0.0,0.0,0.0,0.0,19998089.0,0.0,0.0,0.0,49863771
10,11,0,9998706,0,0.0,0.0,0.0,10003983.0,0.0,19992812.0,0.0,0.0,0.0,49863771
11,12,0,0,0,0.0,0.0,0.0,9940.0,0.0,19982872.0,0.0,0.0,0.0,49863771
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,19982872.0,0.0,0.0,0.0,49863771
13,14,0,9999656,0,0.0,0.0,0.0,9990359.0,0.0,19992169.0,0.0,0.0,0.0,49863771
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,19992169.0,0.0,0.0,0.0,49863771
15,16,0,0,0,0.0,0.0,0.0,9996582.0,0.0,9995587.0,0.0,0.0,0.0,49863771
16,17,0,0,0,0.0,0.0,0.0,9995585.0,0.0,2.0,0.0,0.0,0.0,49863771
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,49863771
18,19,0,0,9996193,0.0,0.0,0.0,0.0,0.0,2.0,9996193.0,0.0,0.0,49863771
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,49863771
20,21,9995981,0,0,9981689.0,0.0,14292.0,0.0,0.0,2.0,0.0,0.0,0.0,49863771
21,22,0,0,0,0.0,14292.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,49863771
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49863771
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49863771
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49863771
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49863771
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49863771
27,28,0,0,10003829,0.0,0.0,0.0,0.0,0.0,0.0,10003829.0,0.0,0.0,49863771
28,29,9998344,10004776,9997137,9998344.0,0.0,0.0,10004776.0,0.0,0.0,9997137.0,0.0,0.0,49863771
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49863771
30,31,10003593,9997323,0,10524.0,9993069.0,0.0,9997322.0,0.0,1.0,0.0,0.0,0.0,49863771
31,32,9999922,0,0,9999922.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49863771
32,33,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,49863771
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49863771
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49863771
35,36,0,0,9997357,0.0,0.0,0.0,0.0,0.0,0.0,9997357.0,0.0,0.0,49863771
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49863771
37,38,9999350,0,0,17661.0,0.0,9981689.0,0.0,0.0,0.0,0.0,0.0,0.0,49863771
38,39,0,10003984,0,0.0,0.0,9981689.0,0.0,10003983.0,1.0,0.0,0.0,0.0,49863771
39,40,0,9996392,0,0.0,0.0,9981689.0,9986452.0,9940.0,1.0,0.0,0.0,0.0,49863771
40,41,0,0,9997053,0.0,0.0,9981689.0,0.0,0.0,1.0,9997053.0,0.0,0.0,49863771
41,42,0,9990359,0,0.0,9981689.0,0.0,0.0,9990359.0,1.0,0.0,0.0,0.0,49863771
42,43,0,0,10000035,0.0,0.0,0.0,0.0,0.0,1.0,10000035.0,0.0,0.0,49863771
43,44,0,9996583,0,0.0,0.0,0.0,0.0,9996582.0,2.0,0.0,0.0,0.0,49863771
44,45,10001649,9995586,0,0.0,0.0,10001649.0,1.0,9995585.0,2.0,0.0,0.0,0.0,49863771
45,46,0,0,0,0.0,0.0,10001649.0,0.0,0.0,2.0,0.0,0.0,0.0,49863771
46,47,0,0,0,0.0,0.0,10001649.0,0.0,0.0,2.0,0.0,0.0,0.0,49863771
47,48,0,0,10002667,9997251.0,0.0,4398.0,0.0,0.0,2.0,10002667.0,0.0,0.0,49863771
48,49,0,0,0,0.0,0.0,4398.0,1.0,0.0,1.0,0.0,0.0,0.0,49863771
49,50,10006087,10000478,0,0.0,9998344.0,12141.0,4985.0,2.0,9995492.0,0.0,0.0,0.0,49863771
