,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49867881
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49867881
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49867881
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49867881
4,5,9999536,0,10000868,9999534.0,0.0,2.0,0.0,0.0,0.0,10000868.0,0.0,0.0,49867881
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,49867881
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,49867881
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,49867881
8,9,0,9996851,0,2.0,0.0,0.0,9996851.0,0.0,0.0,0.0,0.0,0.0,49867881
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49867881
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49867881
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49867881
12,13,0,10002009,0,0.0,0.0,0.0,10002009.0,0.0,0.0,0.0,0.0,0.0,49867881
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49867881
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49867881
15,16,9994895,0,10001337,9994895.0,0.0,0.0,0.0,0.0,0.0,9983358.0,0.0,17979.0,49867881
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17979.0,49867881
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17979.0,49867881
18,19,9998783,0,9997819,8555.0,0.0,9990228.0,0.0,0.0,0.0,0.0,0.0,10015798.0,49867881
19,20,0,0,0,9990227.0,0.0,1.0,0.0,0.0,0.0,5556.0,0.0,10010242.0,49867881
20,21,0,10000567,0,1.0,0.0,0.0,4997555.0,0.0,5003012.0,0.0,0.0,10010242.0,49867881
21,22,10002318,0,0,10002318.0,0.0,0.0,0.0,0.0,5003012.0,0.0,0.0,10010242.0,49867881
22,23,10000426,0,0,890.0,0.0,9999536.0,0.0,0.0,5003012.0,0.0,0.0,10010242.0,49867881
23,24,0,0,9994368,0.0,0.0,9999536.0,0.0,0.0,5003012.0,0.0,0.0,20004610.0,49867881
24,25,0,0,0,0.0,0.0,9999536.0,0.0,0.0,5003012.0,0.0,0.0,20004610.0,49867881
25,26,0,0,0,0.0,9999534.0,2.0,0.0,0.0,5003012.0,0.0,0.0,20004610.0,49867881
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,5003012.0,0.0,0.0,20004610.0,49867881
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,5003012.0,0.0,0.0,20004610.0,49867881
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,5003012.0,0.0,0.0,20004610.0,49867881
29,30,10008059,0,0,19063.0,2.0,9988996.0,0.0,0.0,5003012.0,0.0,0.0,20004610.0,49867881
30,31,0,0,0,0.0,0.0,9988996.0,0.0,0.0,5003012.0,0.0,0.0,20004610.0,49867881
31,32,0,0,0,9988996.0,0.0,0.0,0.0,0.0,5003012.0,9998108.0,0.0,10006502.0,49867881
32,33,10001621,0,0,10001620.0,0.0,1.0,0.0,0.0,5003012.0,0.0,0.0,10006502.0,49867881
33,34,0,9997986,0,0.0,0.0,1.0,0.0,0.0,15000998.0,0.0,0.0,10006502.0,49867881
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,15000998.0,10004274.0,0.0,2228.0,49867881
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,15000998.0,0.0,0.0,2228.0,49867881
36,37,9998986,0,0,4091.0,9994895.0,1.0,0.0,9996851.0,5004147.0,0.0,0.0,2228.0,49867881
37,38,0,10002405,0,0.0,0.0,1.0,0.0,0.0,15006552.0,0.0,0.0,2228.0,49867881
38,39,9998358,0,0,9989803.0,0.0,8556.0,0.0,0.0,15006552.0,0.0,0.0,2228.0,49867881
39,40,0,0,0,0.0,8555.0,1.0,0.0,0.0,15006552.0,0.0,0.0,2228.0,49867881
40,41,10002244,0,0,0.0,9990227.0,12018.0,0.0,10002009.0,5004543.0,0.0,0.0,2228.0,49867881
41,42,10001871,0,9997115,1.0,1.0,10013887.0,0.0,0.0,5004543.0,0.0,0.0,9999343.0,49867881
42,43,0,0,0,0.0,10002318.0,11569.0,0.0,0.0,5004543.0,0.0,0.0,9999343.0,49867881
43,44,0,0,0,0.0,890.0,10679.0,0.0,0.0,5004543.0,0.0,0.0,9999343.0,49867881
44,45,0,0,0,0.0,0.0,10679.0,0.0,0.0,5004543.0,0.0,0.0,9999343.0,49867881
45,46,0,0,0,10679.0,0.0,0.0,0.0,0.0,5004543.0,0.0,0.0,9999343.0,49867881
46,47,0,0,0,0.0,0.0,0.0,6988.0,0.0,4997555.0,0.0,0.0,9999343.0,49867881
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,4997555.0,0.0,0.0,9999343.0,49867881
48,49,0,0,0,0.0,0.0,0.0,0.0,4997555.0,0.0,0.0,0.0,9999343.0,49867881
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999343.0,49867881
50,51,9996163,0,0,9977099.0,19063.0,1.0,0.0,0.0,0.0,0.0,0.0,9999343.0,49867881
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999343.0,49867881
52,53,9994936,0,0,1.0,9988996.0,5940.0,0.0,0.0,0.0,0.0,0.0,9999343.0,49867881
53,54,9995682,0,0,0.0,10001620.0,2.0,0.0,0.0,0.0,0.0,0.0,9999343.0,49867881
54,55,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9999343.0,49867881
55,56,0,9999296,0,0.0,0.0,2.0,9999296.0,0.0,0.0,0.0,0.0,9999343.0,49867881
56,57,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9999343.0,49867881
57,58,9993894,0,10002776,0.0,4091.0,9989805.0,0.0,0.0,0.0,0.0,0.0,20002119.0,49867881
58,59,0,0,10002270,0.0,0.0,9989805.0,0.0,0.0,0.0,1.0,0.0,30004388.0,49867881
59,60,0,0,0,0.0,9989803.0,2.0,0.0,0.0,0.0,0.0,0.0,30004388.0,49867881
60,61,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30004388.0,49867881
61,62,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30004388.0,49867881
62,63,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30004388.0,49867881
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004388.0,49867881
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004388.0,49867881
65,66,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004388.0,49867881
66,67,10003987,0,0,16207.0,10679.0,9977101.0,0.0,0.0,0.0,0.0,0.0,30004388.0,49867881
67,68,0,0,0,0.0,0.0,9977101.0,0.0,0.0,0.0,0.0,0.0,30004388.0,49867881
68,69,0,0,9999427,0.0,0.0,9977101.0,0.0,0.0,0.0,9998672.0,0.0,30005143.0,49867881
69,70,0,0,0,0.0,0.0,9977101.0,0.0,0.0,0.0,0.0,0.0,30005143.0,49867881
70,71,0,9999533,9998848,0.0,0.0,9977101.0,9999533.0,0.0,0.0,0.0,0.0,40003991.0,49867881
71,72,0,0,9996458,0.0,9977099.0,2.0,0.0,0.0,0.0,0.0,0.0,50000449.0,49867881
72,73,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10003791.0,0.0,39996658.0,49867881
73,74,0,0,9997715,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49994373.0,49867881
