,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61199602
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61199602
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61199602
3,4,0,0,10004070,0.0,0.0,0.0,0.0,0.0,0.0,10004070.0,0.0,0.0,61199602
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61199602
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61199602
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61199602
7,8,0,10004631,0,0.0,0.0,0.0,10004631.0,0.0,0.0,0.0,0.0,0.0,61199602
8,9,9998717,0,0,9998717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61199602
9,10,9995891,9995321,9997526,9987119.0,0.0,8772.0,9995321.0,0.0,0.0,5000462.0,0.0,4997064.0,61199602
10,11,0,0,0,0.0,0.0,8772.0,0.0,0.0,0.0,0.0,0.0,4997064.0,61199602
11,12,0,0,0,8772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997064.0,61199602
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997064.0,61199602
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997064.0,61199602
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997064.0,61199602
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997064.0,61199602
16,17,9996731,0,0,9996731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997064.0,61199602
17,18,0,9999103,10003611,0.0,0.0,0.0,9999103.0,0.0,0.0,0.0,0.0,15000675.0,61199602
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000675.0,61199602
