,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47036106
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47036106
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47036106
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47036106
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47036106
5,6,0,0,9998835,0.0,0.0,0.0,0.0,0.0,0.0,9998835.0,0.0,0.0,47036106
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47036106
7,8,10000077,0,0,9997752.0,0.0,2325.0,0.0,0.0,0.0,0.0,0.0,0.0,47036106
8,9,0,0,0,0.0,0.0,2325.0,0.0,0.0,0.0,0.0,0.0,0.0,47036106
9,10,0,0,0,0.0,0.0,2325.0,0.0,0.0,0.0,0.0,0.0,0.0,47036106
10,11,10005231,0,0,1.0,0.0,10007555.0,0.0,0.0,0.0,0.0,0.0,0.0,47036106
11,12,0,0,0,10003617.0,0.0,3938.0,0.0,0.0,0.0,0.0,0.0,0.0,47036106
12,13,0,9998574,0,0.0,0.0,3938.0,9998574.0,0.0,0.0,0.0,0.0,0.0,47036106
13,14,0,9998145,0,3938.0,0.0,0.0,9998145.0,0.0,0.0,0.0,0.0,0.0,47036106
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47036106
15,16,10002988,10002579,0,9995977.0,0.0,7011.0,10001857.0,0.0,722.0,0.0,0.0,0.0,47036106
16,17,0,0,10000001,7011.0,0.0,0.0,0.0,0.0,722.0,10000001.0,0.0,0.0,47036106
17,18,9999287,0,10006874,9999287.0,0.0,0.0,0.0,0.0,722.0,10006874.0,0.0,0.0,47036106
18,19,0,0,0,0.0,0.0,0.0,722.0,0.0,0.0,0.0,0.0,0.0,47036106
19,20,9996719,10000346,0,9996719.0,0.0,0.0,10000344.0,0.0,2.0,0.0,0.0,0.0,47036106
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,47036106
21,22,0,0,10001357,0.0,0.0,0.0,0.0,0.0,2.0,10001357.0,0.0,0.0,47036106
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,47036106
23,24,0,0,10001381,0.0,0.0,0.0,0.0,0.0,2.0,9995974.0,0.0,5407.0,47036106
24,25,0,10001812,0,0.0,0.0,0.0,1388.0,0.0,10000426.0,0.0,0.0,5407.0,47036106
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10000426.0,0.0,0.0,5407.0,47036106
26,27,10004651,0,0,6898.0,0.0,9997753.0,0.0,0.0,10000426.0,0.0,0.0,5407.0,47036106
27,28,0,0,0,0.0,0.0,9997753.0,0.0,0.0,10000426.0,0.0,0.0,5407.0,47036106
28,29,0,10000761,0,0.0,9997752.0,1.0,0.0,0.0,20001187.0,5407.0,0.0,0.0,47036106
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,20001187.0,0.0,0.0,0.0,47036106
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,20001187.0,0.0,0.0,0.0,47036106
31,32,0,0,0,0.0,1.0,0.0,0.0,0.0,20001187.0,0.0,0.0,0.0,47036106
32,33,10003617,0,0,0.0,10003617.0,0.0,0.0,0.0,20001187.0,0.0,0.0,0.0,47036106
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20001187.0,0.0,0.0,0.0,47036106
34,35,9999915,0,0,0.0,3938.0,9995977.0,0.0,0.0,20001187.0,0.0,0.0,0.0,47036106
35,36,0,0,0,0.0,0.0,9995977.0,0.0,0.0,20001187.0,0.0,0.0,0.0,47036106
36,37,0,0,9999964,0.0,9995977.0,0.0,0.0,0.0,20001187.0,9990790.0,0.0,9174.0,47036106
37,38,9999506,0,0,0.0,7011.0,9992495.0,0.0,0.0,20001187.0,0.0,0.0,9174.0,47036106
38,39,10003512,0,0,0.0,9999287.0,9996720.0,0.0,0.0,20001187.0,0.0,0.0,9174.0,47036106
39,40,0,0,10003919,0.0,0.0,9996720.0,0.0,0.0,20001187.0,0.0,0.0,10013093.0,47036106
40,41,0,10004532,0,0.0,9996719.0,1.0,7143.0,9998574.0,20000002.0,0.0,0.0,10013093.0,47036106
41,42,10003942,0,9993727,1.0,0.0,10003942.0,0.0,9998145.0,10001857.0,0.0,0.0,20006820.0,47036106
42,43,0,0,0,0.0,0.0,10003942.0,0.0,0.0,10001857.0,0.0,0.0,20006820.0,47036106
43,44,0,0,0,0.0,0.0,10003942.0,0.0,10001857.0,0.0,0.0,0.0,20006820.0,47036106
44,45,0,0,0,0.0,0.0,10003942.0,0.0,0.0,0.0,0.0,0.0,20006820.0,47036106
45,46,0,0,0,0.0,0.0,10003942.0,0.0,0.0,0.0,0.0,0.0,20006820.0,47036106
46,47,0,10002456,0,0.0,0.0,10003942.0,0.0,722.0,10001734.0,0.0,0.0,20006820.0,47036106
47,48,0,0,10001965,0.0,6898.0,9997044.0,0.0,10000344.0,1390.0,0.0,0.0,30008785.0,47036106
48,49,9998016,0,0,10005003.0,0.0,9990057.0,0.0,0.0,1390.0,0.0,0.0,30008785.0,47036106
49,50,0,0,0,0.0,0.0,9990057.0,1.0,0.0,1389.0,0.0,0.0,30008785.0,47036106
50,51,0,0,0,0.0,0.0,9990057.0,0.0,0.0,1389.0,10001238.0,0.0,20007547.0,47036106
51,52,0,0,0,0.0,0.0,9990057.0,0.0,0.0,1389.0,0.0,0.0,20007547.0,47036106
52,53,0,0,0,3099.0,0.0,9986958.0,0.0,1388.0,1.0,9999636.0,0.0,10007911.0,47036106
53,54,0,0,0,1.0,0.0,9986957.0,0.0,0.0,1.0,0.0,0.0,10007911.0,47036106
54,55,0,0,9997476,9986956.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20005387.0,47036106
55,56,0,0,10001565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30006952.0,47036106
56,57,0,0,10000540,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40007492.0,47036106
57,58,0,0,10009023,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,50016515.0,47036106
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50016515.0,47036106
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50016515.0,47036106
60,61,0,0,10001186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60017701.0,47036106
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60017701.0,47036106
62,63,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60017701.0,47036106
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60017701.0,47036106
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60017701.0,47036106
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998814.0,0.0,50018887.0,47036106
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50018887.0,47036106
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50018887.0,47036106
68,69,0,9992414,9999923,0.0,0.0,0.0,9985271.0,7143.0,0.0,9998941.0,0.0,50019869.0,47036106
69,70,10005004,0,0,1.0,10005003.0,0.0,0.0,0.0,0.0,0.0,0.0,50019869.0,47036106
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50019869.0,47036106
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50019869.0,47036106
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50019869.0,47036106
73,74,10001843,0,0,9998743.0,3099.0,1.0,0.0,0.0,0.0,0.0,0.0,50019869.0,47036106
74,75,9996957,0,0,9996956.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50019869.0,47036106
75,76,9995565,0,0,4217.0,9986956.0,4393.0,0.0,0.0,0.0,0.0,0.0,50019869.0,47036106
76,77,0,0,0,0.0,0.0,4393.0,0.0,0.0,0.0,0.0,0.0,50019869.0,47036106
77,78,0,9998638,0,0.0,0.0,4393.0,0.0,1.0,9998637.0,0.0,0.0,50019869.0,47036106
78,79,9998598,0,0,1.0,0.0,10002990.0,9998637.0,0.0,0.0,10006679.0,0.0,40013190.0,47036106
79,80,0,0,0,0.0,0.0,10002990.0,0.0,0.0,0.0,0.0,0.0,40013190.0,47036106
80,81,0,0,0,0.0,0.0,10002990.0,0.0,0.0,0.0,0.0,0.0,40013190.0,47036106
81,82,0,0,0,0.0,0.0,10002990.0,0.0,0.0,0.0,0.0,0.0,40013190.0,47036106
82,83,0,0,0,0.0,0.0,10002990.0,0.0,0.0,0.0,0.0,0.0,40013190.0,47036106
83,84,0,9997940,9997349,10002895.0,0.0,95.0,9997939.0,0.0,1.0,0.0,9998835.0,40011704.0,47036106
84,85,0,0,0,0.0,0.0,95.0,0.0,0.0,1.0,0.0,0.0,40011704.0,47036106
85,86,0,9998058,0,0.0,0.0,95.0,8112.0,1.0,9989946.0,0.0,0.0,40011704.0,47036106
86,87,0,9998309,0,0.0,0.0,95.0,10002983.0,0.0,9985272.0,0.0,0.0,40011704.0,47036106
87,88,0,0,0,0.0,0.0,95.0,0.0,0.0,9985272.0,0.0,0.0,40011704.0,47036106
88,89,0,0,0,0.0,0.0,95.0,0.0,0.0,9985272.0,0.0,0.0,40011704.0,47036106
89,90,9998649,0,0,0.0,0.0,9998744.0,0.0,0.0,9985272.0,9997393.0,0.0,30014311.0,47036106
90,91,0,0,0,0.0,1.0,9998743.0,0.0,0.0,9985272.0,0.0,0.0,30014311.0,47036106
91,92,0,0,0,0.0,0.0,9998743.0,0.0,0.0,9985272.0,10002656.0,0.0,20011655.0,47036106
92,93,0,0,0,0.0,0.0,9998743.0,0.0,0.0,9985272.0,0.0,0.0,20011655.0,47036106
