,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47597127
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47597127
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47597127
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47597127
4,5,9997937,0,0,0.0,0.0,9997937.0,0.0,0.0,0.0,0.0,0.0,0.0,47597127
5,6,10000153,0,0,0.0,0.0,19998090.0,0.0,0.0,0.0,0.0,0.0,0.0,47597127
6,7,0,9998474,9999036,0.0,0.0,19998090.0,0.0,0.0,9998474.0,0.0,0.0,9999036.0,47597127
7,8,0,0,9997201,0.0,0.0,19998090.0,5005257.0,0.0,4993217.0,0.0,0.0,19996237.0,47597127
8,9,0,0,0,0.0,0.0,19998090.0,0.0,0.0,4993217.0,0.0,0.0,19996237.0,47597127
9,10,0,0,0,5007345.0,0.0,14990745.0,0.0,0.0,4993217.0,0.0,0.0,19996237.0,47597127
10,11,9998706,0,0,0.0,0.0,24989451.0,0.0,0.0,4993217.0,0.0,0.0,19996237.0,47597127
11,12,0,0,0,0.0,0.0,24989451.0,0.0,0.0,4993217.0,10002569.0,0.0,9993668.0,47597127
12,13,0,0,0,0.0,0.0,24989451.0,0.0,0.0,4993217.0,0.0,0.0,9993668.0,47597127
13,14,9999656,0,0,1.0,0.0,34989106.0,0.0,0.0,4993217.0,9993668.0,0.0,0.0,47597127
14,15,0,0,0,0.0,0.0,34989106.0,4993217.0,0.0,0.0,0.0,0.0,0.0,47597127
15,16,0,0,0,0.0,0.0,34989106.0,0.0,0.0,0.0,0.0,0.0,0.0,47597127
16,17,0,0,0,0.0,0.0,34989106.0,0.0,0.0,0.0,0.0,0.0,0.0,47597127
17,18,0,0,0,10003984.0,0.0,24985122.0,0.0,0.0,0.0,0.0,0.0,0.0,47597127
18,19,0,9996193,0,9996392.0,0.0,14988730.0,5006818.0,0.0,4989375.0,0.0,0.0,0.0,47597127
19,20,0,0,0,0.0,0.0,14988730.0,4989375.0,0.0,0.0,0.0,0.0,0.0,47597127
20,21,0,0,0,9990359.0,0.0,4998371.0,0.0,0.0,0.0,0.0,0.0,0.0,47597127
21,22,0,0,0,0.0,0.0,4998371.0,0.0,0.0,0.0,0.0,0.0,0.0,47597127
22,23,0,0,0,1.0,0.0,4998370.0,0.0,0.0,0.0,0.0,0.0,0.0,47597127
23,24,0,0,0,4998370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47597127
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47597127
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47597127
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47597127
27,28,0,10003829,0,0.0,0.0,0.0,10003829.0,0.0,0.0,0.0,0.0,0.0,47597127
28,29,10004776,9997137,0,10004776.0,0.0,0.0,5008787.0,0.0,4988350.0,0.0,0.0,0.0,47597127
29,30,0,0,0,0.0,0.0,0.0,4988350.0,0.0,0.0,0.0,0.0,0.0,47597127
30,31,9997323,0,0,4989977.0,5007345.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47597127
31,32,0,0,9995522,0.0,0.0,1.0,0.0,0.0,0.0,169.0,0.0,9995353.0,47597127
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995353.0,47597127
33,34,0,0,9999717,0.0,0.0,1.0,0.0,0.0,0.0,9999958.0,0.0,9995112.0,47597127
34,35,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9995112.0,47597127
35,36,0,9997357,0,0.0,0.0,0.0,4992100.0,5005257.0,0.0,0.0,0.0,9995112.0,47597127
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995112.0,47597127
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995112.0,47597127
38,39,10003984,0,0,0.0,10003984.0,0.0,0.0,0.0,0.0,0.0,0.0,9995112.0,47597127
39,40,9996392,0,0,0.0,9996392.0,0.0,0.0,0.0,0.0,0.0,0.0,9995112.0,47597127
40,41,0,9997053,0,0.0,0.0,0.0,9997053.0,0.0,0.0,0.0,0.0,9995112.0,47597127
41,42,9990359,0,0,0.0,9990359.0,0.0,0.0,0.0,0.0,0.0,0.0,9995112.0,47597127
42,43,0,10000035,0,0.0,0.0,0.0,0.0,4993217.0,5006818.0,0.0,0.0,9995112.0,47597127
43,44,9996583,0,0,9996582.0,1.0,0.0,0.0,0.0,5006818.0,0.0,0.0,9995112.0,47597127
44,45,9995586,0,0,0.0,4998370.0,4997216.0,0.0,0.0,5006818.0,0.0,0.0,9995112.0,47597127
45,46,0,0,0,0.0,0.0,4997216.0,0.0,0.0,5006818.0,0.0,0.0,9995112.0,47597127
46,47,0,0,0,0.0,0.0,4997216.0,0.0,5006818.0,0.0,0.0,0.0,9995112.0,47597127
47,48,0,10002667,0,0.0,0.0,4997216.0,0.0,4989375.0,5013292.0,0.0,0.0,9995112.0,47597127
48,49,0,0,0,0.0,0.0,4997216.0,0.0,0.0,5013292.0,0.0,0.0,9995112.0,47597127
49,50,10000478,0,0,0.0,10004776.0,4992918.0,0.0,0.0,5013292.0,0.0,0.0,9995112.0,47597127
50,51,0,0,0,0.0,0.0,4992918.0,0.0,0.0,5013292.0,9995112.0,0.0,0.0,47597127
51,52,0,9999324,0,0.0,4989977.0,2941.0,0.0,0.0,15012616.0,0.0,0.0,0.0,47597127
52,53,0,0,0,0.0,0.0,2941.0,0.0,0.0,15012616.0,0.0,0.0,0.0,47597127
53,54,9996355,0,0,0.0,0.0,9999296.0,0.0,0.0,15012616.0,0.0,0.0,0.0,47597127
54,55,9996704,0,0,0.0,0.0,19996000.0,0.0,0.0,15012616.0,0.0,0.0,0.0,47597127
55,56,0,0,9999129,9999415.0,0.0,9996585.0,0.0,10003829.0,5008787.0,6265.0,0.0,9992864.0,47597127
56,57,0,0,0,0.0,0.0,9996585.0,0.0,5008787.0,0.0,0.0,0.0,9992864.0,47597127
57,58,0,9998940,0,0.0,0.0,9996585.0,9789.0,4988350.0,5000801.0,0.0,0.0,9992864.0,47597127
