,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997965,0.0,0.0,0.0,0.0,0.0,0.0,9997965.0,0.0,0.0,47032047
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47032047
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47032047
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47032047
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47032047
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47032047
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47032047
7,8,10001696,9991685,10000776,9993659.0,0.0,8037.0,9991685.0,0.0,0.0,9995692.0,0.0,5084.0,47032047
8,9,0,0,0,0.0,0.0,8037.0,0.0,0.0,0.0,5084.0,0.0,0.0,47032047
9,10,0,0,0,0.0,0.0,8037.0,0.0,0.0,0.0,0.0,0.0,0.0,47032047
10,11,0,0,0,8037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47032047
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47032047
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47032047
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47032047
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47032047
15,16,0,9999728,0,0.0,0.0,0.0,9999728.0,0.0,0.0,0.0,0.0,0.0,47032047
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47032047
17,18,0,0,9999253,0.0,0.0,0.0,0.0,0.0,0.0,9990620.0,0.0,8633.0,47032047
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8633.0,47032047
