,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38535620
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38535620
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38535620
3,4,0,10002332,10000493,0.0,0.0,0.0,10002332.0,0.0,0.0,0.0,0.0,10000493.0,38535620
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000493.0,38535620
5,6,0,9999154,0,0.0,0.0,0.0,9995664.0,0.0,3490.0,0.0,0.0,10000493.0,38535620
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,3490.0,0.0,0.0,10000493.0,38535620
7,8,0,0,10000969,0.0,0.0,0.0,0.0,0.0,3490.0,0.0,0.0,20001462.0,38535620
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3490.0,0.0,0.0,20001462.0,38535620
9,10,10004005,0,0,10004005.0,0.0,0.0,0.0,0.0,3490.0,0.0,0.0,20001462.0,38535620
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,3490.0,4997568.0,0.0,15003894.0,38535620
11,12,10004445,0,0,611.0,0.0,10003834.0,0.0,0.0,3490.0,0.0,0.0,15003894.0,38535620
12,13,0,0,0,0.0,0.0,10003834.0,0.0,0.0,3490.0,0.0,0.0,15003894.0,38535620
13,14,0,0,0,0.0,0.0,10003834.0,0.0,0.0,3490.0,0.0,0.0,15003894.0,38535620
14,15,0,0,0,0.0,0.0,10003834.0,0.0,0.0,3490.0,0.0,0.0,15003894.0,38535620
15,16,0,0,0,0.0,0.0,10003834.0,0.0,0.0,3490.0,0.0,0.0,15003894.0,38535620
16,17,0,0,0,0.0,0.0,10003834.0,0.0,0.0,3490.0,10003493.0,0.0,5000401.0,38535620
17,18,10000553,0,0,0.0,0.0,20004387.0,0.0,0.0,3490.0,0.0,0.0,5000401.0,38535620
18,19,0,9992252,0,9999771.0,0.0,10004616.0,0.0,0.0,9995742.0,0.0,0.0,5000401.0,38535620
19,20,0,0,0,0.0,0.0,10004616.0,0.0,0.0,9995742.0,5000401.0,0.0,0.0,38535620
20,21,0,0,0,0.0,0.0,10004616.0,0.0,0.0,9995742.0,0.0,0.0,0.0,38535620
21,22,0,0,0,0.0,0.0,10004616.0,0.0,0.0,9995742.0,0.0,0.0,0.0,38535620
22,23,0,0,9998301,0.0,0.0,10004616.0,0.0,0.0,9995742.0,4994067.0,0.0,5004234.0,38535620
23,24,0,0,0,0.0,0.0,10004616.0,0.0,0.0,9995742.0,5004234.0,0.0,0.0,38535620
24,25,0,10002254,0,0.0,0.0,10004616.0,0.0,0.0,19997996.0,0.0,0.0,0.0,38535620
25,26,0,0,0,0.0,0.0,10004616.0,0.0,0.0,19997996.0,0.0,0.0,0.0,38535620
26,27,0,0,0,0.0,0.0,10004616.0,0.0,0.0,19997996.0,0.0,0.0,0.0,38535620
27,28,0,0,0,0.0,0.0,10004616.0,0.0,0.0,19997996.0,0.0,0.0,0.0,38535620
28,29,0,0,0,0.0,0.0,10004616.0,0.0,0.0,19997996.0,0.0,0.0,0.0,38535620
29,30,0,0,0,0.0,0.0,10004616.0,0.0,0.0,19997996.0,0.0,0.0,0.0,38535620
30,31,0,0,0,0.0,10004005.0,611.0,0.0,0.0,19997996.0,0.0,0.0,0.0,38535620
31,32,0,0,0,0.0,0.0,611.0,0.0,10002332.0,9995664.0,0.0,0.0,0.0,38535620
32,33,0,0,0,0.0,611.0,0.0,0.0,0.0,9995664.0,0.0,0.0,0.0,38535620
33,34,0,0,0,0.0,0.0,0.0,0.0,9995664.0,0.0,0.0,0.0,0.0,38535620
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38535620
