,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50432767
1,2,0,0,9998784,0.0,0.0,0.0,0.0,0.0,0.0,9998784.0,0.0,0.0,50432767
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50432767
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50432767
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50432767
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50432767
6,7,0,10003203,0,0.0,0.0,0.0,10001586.0,0.0,1617.0,0.0,0.0,0.0,50432767
7,8,0,9998641,0,0.0,0.0,0.0,0.0,0.0,10000258.0,0.0,0.0,0.0,50432767
8,9,0,9998021,0,0.0,0.0,0.0,0.0,0.0,19998279.0,0.0,0.0,0.0,50432767
9,10,0,0,0,0.0,0.0,0.0,10000566.0,0.0,9997713.0,0.0,0.0,0.0,50432767
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9997713.0,0.0,0.0,0.0,50432767
11,12,9994633,0,9996366,9994633.0,0.0,0.0,0.0,0.0,9997713.0,9996366.0,0.0,0.0,50432767
12,13,10000637,0,0,10000637.0,0.0,0.0,0.0,0.0,9997713.0,0.0,0.0,0.0,50432767
13,14,0,0,10003980,0.0,0.0,0.0,0.0,0.0,9997713.0,7794.0,0.0,9996186.0,50432767
14,15,10000849,0,0,10000848.0,0.0,1.0,0.0,0.0,9997713.0,0.0,0.0,9996186.0,50432767
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,9997713.0,0.0,0.0,9996186.0,50432767
16,17,0,9994540,10001792,0.0,0.0,1.0,0.0,0.0,19992253.0,0.0,0.0,19997978.0,50432767
17,18,0,0,0,0.0,0.0,1.0,10001061.0,0.0,9991192.0,9985598.0,0.0,10012380.0,50432767
18,19,10003500,0,9997287,1.0,0.0,10003500.0,0.0,0.0,9991192.0,0.0,0.0,20009667.0,50432767
19,20,0,0,0,0.0,0.0,10003500.0,0.0,0.0,9991192.0,0.0,0.0,20009667.0,50432767
20,21,0,10002257,0,0.0,0.0,10003500.0,9996693.0,0.0,9996756.0,0.0,0.0,20009667.0,50432767
21,22,0,0,0,7646.0,0.0,9995854.0,0.0,0.0,9996756.0,0.0,0.0,20009667.0,50432767
22,23,0,0,0,0.0,0.0,9995854.0,0.0,0.0,9996756.0,0.0,0.0,20009667.0,50432767
23,24,0,0,0,0.0,0.0,9995854.0,9996268.0,0.0,488.0,0.0,0.0,20009667.0,50432767
24,25,0,0,10000659,0.0,0.0,9995854.0,0.0,0.0,488.0,0.0,0.0,30010326.0,50432767
25,26,0,0,0,0.0,0.0,9995854.0,0.0,0.0,488.0,0.0,0.0,30010326.0,50432767
26,27,0,0,0,0.0,0.0,9995854.0,0.0,0.0,488.0,0.0,0.0,30010326.0,50432767
27,28,0,0,0,0.0,0.0,9995854.0,0.0,0.0,488.0,0.0,0.0,30010326.0,50432767
28,29,9998904,10002986,0,0.0,0.0,19994758.0,0.0,0.0,10003474.0,0.0,0.0,30010326.0,50432767
29,30,0,0,10003047,0.0,0.0,19994758.0,0.0,0.0,10003474.0,0.0,0.0,40013373.0,50432767
30,31,9999291,0,0,0.0,0.0,29994049.0,0.0,0.0,10003474.0,0.0,0.0,40013373.0,50432767
31,32,0,0,0,0.0,0.0,29994049.0,1888.0,0.0,10001586.0,0.0,0.0,40013373.0,50432767
32,33,0,0,0,0.0,9994633.0,19999416.0,0.0,0.0,10001586.0,0.0,0.0,40013373.0,50432767
33,34,10002460,0,10001462,0.0,10000637.0,20001239.0,0.0,0.0,10001586.0,10000357.0,0.0,40014478.0,50432767
34,35,0,0,0,0.0,0.0,20001239.0,0.0,10001586.0,0.0,0.0,0.0,40014478.0,50432767
35,36,0,0,0,0.0,10000848.0,10000391.0,0.0,0.0,0.0,0.0,0.0,40014478.0,50432767
36,37,0,0,0,0.0,0.0,10000391.0,0.0,0.0,0.0,0.0,0.0,40014478.0,50432767
37,38,0,10000566,0,10000390.0,0.0,1.0,0.0,10000566.0,0.0,0.0,0.0,40014478.0,50432767
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9995099.0,0.0,30019379.0,50432767
39,40,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30019379.0,50432767
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30019379.0,50432767
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30019379.0,50432767
42,43,9997336,0,10001432,9989690.0,7646.0,0.0,0.0,0.0,0.0,10001096.0,0.0,30019715.0,50432767
43,44,0,0,9997015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40016730.0,50432767
44,45,0,0,10002452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50019182.0,50432767
45,46,0,10001061,0,0.0,0.0,0.0,0.0,10001061.0,0.0,0.0,0.0,50019182.0,50432767
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10007153.0,0.0,40012029.0,50432767
47,48,0,9999079,0,0.0,0.0,0.0,9999079.0,0.0,0.0,0.0,0.0,40012029.0,50432767
48,49,0,9996694,0,0.0,0.0,0.0,1.0,9996693.0,0.0,0.0,0.0,40012029.0,50432767
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40012029.0,50432767
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002183.0,0.0,30009846.0,50432767
51,52,0,9996268,9999104,0.0,0.0,0.0,0.0,9996268.0,0.0,1.0,0.0,40008949.0,50432767
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008949.0,50432767
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008949.0,50432767
54,55,0,0,10001167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50010116.0,50432767
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50010116.0,50432767
56,57,0,9999992,9998912,0.0,0.0,0.0,9999992.0,0.0,0.0,10004466.0,0.0,50004562.0,50432767
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004562.0,50432767
58,59,10000390,0,0,0.0,10000390.0,0.0,0.0,0.0,0.0,9996753.0,0.0,40007809.0,50432767
59,60,0,10002282,0,0.0,0.0,0.0,10000394.0,1888.0,0.0,0.0,0.0,40007809.0,50432767
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000530.0,0.0,30007279.0,50432767
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007279.0,50432767
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007279.0,50432767
63,64,9999580,0,0,0.0,9989690.0,9890.0,0.0,0.0,0.0,0.0,0.0,30007279.0,50432767
64,65,0,0,0,9889.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30007279.0,50432767
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30007279.0,50432767
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30007279.0,50432767
67,68,0,10002351,0,1.0,0.0,0.0,2046.0,0.0,10000305.0,0.0,0.0,30007279.0,50432767
68,69,0,0,9993351,0.0,0.0,0.0,9998443.0,0.0,1862.0,0.0,0.0,40000630.0,50432767
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1862.0,0.0,0.0,40000630.0,50432767
70,71,0,0,10002837,0.0,0.0,0.0,0.0,0.0,1862.0,0.0,0.0,50003467.0,50432767
