,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999344,0,0.0,0.0,0.0,9999344.0,0.0,0.0,0.0,0.0,0.0,39667626
1,2,0,0,10006610,0.0,0.0,0.0,0.0,0.0,0.0,10006609.0,0.0,1.0,39667626
2,3,10001105,10001480,0,0.0,0.0,10001105.0,0.0,0.0,10001480.0,0.0,0.0,1.0,39667626
3,4,0,0,0,4997180.0,0.0,5003925.0,0.0,0.0,10001480.0,0.0,0.0,1.0,39667626
4,5,0,0,0,0.0,0.0,5003925.0,0.0,0.0,10001480.0,0.0,0.0,1.0,39667626
5,6,0,0,0,0.0,0.0,5003925.0,0.0,0.0,10001480.0,0.0,0.0,1.0,39667626
6,7,0,9995293,0,0.0,0.0,5003925.0,11182.0,0.0,19985591.0,0.0,0.0,1.0,39667626
7,8,0,0,0,0.0,0.0,5003925.0,9997743.0,0.0,9987848.0,0.0,0.0,1.0,39667626
8,9,0,0,0,0.0,0.0,5003925.0,0.0,0.0,9987848.0,0.0,0.0,1.0,39667626
9,10,0,0,0,0.0,0.0,5003925.0,0.0,0.0,9987848.0,0.0,0.0,1.0,39667626
10,11,9995476,0,10001589,0.0,0.0,14999401.0,0.0,0.0,9987848.0,0.0,0.0,10001590.0,39667626
11,12,0,0,0,9999161.0,0.0,5000240.0,0.0,0.0,9987848.0,0.0,0.0,10001590.0,39667626
12,13,9997014,0,0,0.0,0.0,14997254.0,1890.0,0.0,9985958.0,0.0,0.0,10001590.0,39667626
13,14,0,0,0,0.0,0.0,14997254.0,0.0,0.0,9985958.0,1.0,0.0,10001589.0,39667626
14,15,0,0,0,9999618.0,0.0,4997636.0,0.0,0.0,9985958.0,0.0,0.0,10001589.0,39667626
15,16,0,10005300,0,0.0,0.0,4997636.0,0.0,0.0,19991258.0,0.0,0.0,10001589.0,39667626
16,17,0,0,0,0.0,0.0,4997636.0,0.0,0.0,19991258.0,0.0,0.0,10001589.0,39667626
17,18,0,0,0,0.0,0.0,4997636.0,0.0,0.0,19991258.0,0.0,0.0,10001589.0,39667626
18,19,0,0,0,0.0,0.0,4997636.0,0.0,0.0,19991258.0,1.0,0.0,10001588.0,39667626
19,20,0,0,0,0.0,0.0,4997636.0,0.0,0.0,19991258.0,0.0,0.0,10001588.0,39667626
20,21,0,0,0,0.0,0.0,4997636.0,0.0,0.0,19991258.0,0.0,0.0,10001588.0,39667626
21,22,0,0,10001495,4997636.0,0.0,0.0,10000316.0,0.0,9990942.0,0.0,0.0,20003083.0,39667626
22,23,0,10001206,0,0.0,0.0,0.0,10001484.0,0.0,9990664.0,4995255.0,0.0,15007828.0,39667626
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9990664.0,0.0,0.0,15007828.0,39667626
24,25,10001716,0,0,5004536.0,4997180.0,0.0,0.0,0.0,9990664.0,0.0,0.0,15007828.0,39667626
25,26,0,0,0,0.0,0.0,0.0,9990664.0,0.0,0.0,0.0,0.0,15007828.0,39667626
26,27,0,10001099,0,0.0,0.0,0.0,1755.0,0.0,9999344.0,0.0,0.0,15007828.0,39667626
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9999344.0,0.0,0.0,15007828.0,39667626
28,29,0,0,9995761,0.0,0.0,0.0,0.0,9999344.0,0.0,1.0,0.0,25003588.0,39667626
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000218.0,0.0,15003370.0,39667626
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003370.0,39667626
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003370.0,39667626
32,33,9999162,0,0,0.0,9999161.0,1.0,0.0,0.0,0.0,0.0,0.0,15003370.0,39667626
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15003370.0,39667626
34,35,0,10001465,0,0.0,0.0,1.0,9990283.0,11182.0,0.0,0.0,0.0,15003370.0,39667626
35,36,9999617,9997743,0,0.0,9999618.0,0.0,0.0,9997743.0,0.0,0.0,0.0,15003370.0,39667626
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003370.0,39667626
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003370.0,39667626
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003370.0,39667626
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003370.0,39667626
40,41,0,10000721,0,0.0,0.0,0.0,9998831.0,1890.0,0.0,0.0,0.0,15003370.0,39667626
41,42,0,0,9997161,0.0,0.0,0.0,0.0,0.0,0.0,9996172.0,0.0,15004359.0,39667626
42,43,10002173,0,0,0.0,4997636.0,5004537.0,0.0,0.0,0.0,0.0,0.0,15004359.0,39667626
43,44,0,0,0,0.0,0.0,5004537.0,0.0,0.0,0.0,0.0,0.0,15004359.0,39667626
44,45,0,0,0,0.0,0.0,5004537.0,0.0,0.0,0.0,0.0,0.0,15004359.0,39667626
45,46,0,0,0,0.0,5004536.0,1.0,0.0,0.0,0.0,0.0,0.0,15004359.0,39667626
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004359.0,39667626
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004359.0,39667626
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004359.0,39667626
49,50,0,10000316,0,0.0,0.0,1.0,0.0,10000316.0,0.0,0.0,0.0,15004359.0,39667626
50,51,0,10001484,10002815,0.0,0.0,1.0,0.0,10001484.0,0.0,0.0,0.0,25007174.0,39667626
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9995046.0,0.0,15012128.0,39667626
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012128.0,39667626
53,54,0,9998451,0,0.0,0.0,1.0,6032.0,9990664.0,1755.0,0.0,0.0,15012128.0,39667626
54,55,0,0,0,0.0,0.0,1.0,0.0,1755.0,0.0,0.0,0.0,15012128.0,39667626
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012128.0,39667626
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012128.0,39667626
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012128.0,39667626
58,59,0,9997027,10000478,0.0,0.0,1.0,0.0,0.0,9997027.0,0.0,0.0,25012606.0,39667626
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,9997027.0,0.0,0.0,25012606.0,39667626
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,9997027.0,0.0,0.0,25012606.0,39667626
61,62,0,0,10000881,0.0,0.0,1.0,6744.0,0.0,9990283.0,0.0,0.0,35013487.0,39667626
62,63,0,0,0,0.0,0.0,1.0,0.0,9990283.0,0.0,0.0,0.0,35013487.0,39667626
63,64,0,0,9998647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45012134.0,39667626
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45012134.0,39667626
65,66,0,9998831,0,1.0,0.0,0.0,0.0,0.0,9998831.0,0.0,0.0,45012134.0,39667626
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9998831.0,10003438.0,0.0,35008696.0,39667626
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9998831.0,0.0,0.0,35008696.0,39667626
68,69,0,0,0,0.0,0.0,0.0,0.0,9998831.0,0.0,10001630.0,0.0,25007066.0,39667626
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007066.0,39667626
70,71,10000133,0,0,10000133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007066.0,39667626
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007066.0,39667626
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007066.0,39667626
73,74,10001291,0,0,10001291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007066.0,39667626
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002491.0,0.0,15004575.0,39667626
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004575.0,39667626
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004575.0,39667626
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004575.0,39667626
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004575.0,39667626
79,80,0,9998239,0,0.0,0.0,0.0,1.0,0.0,9998238.0,0.0,10006609.0,4997966.0,39667626
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,9998238.0,0.0,0.0,4997966.0,39667626
81,82,0,0,0,0.0,0.0,0.0,0.0,6032.0,9992206.0,4997966.0,0.0,0.0,39667626
82,83,0,0,0,0.0,0.0,0.0,9986283.0,0.0,5923.0,0.0,0.0,0.0,39667626
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,5923.0,0.0,0.0,0.0,39667626
84,85,0,0,0,0.0,0.0,0.0,5923.0,0.0,0.0,0.0,0.0,0.0,39667626
85,86,0,0,9999191,0.0,0.0,0.0,0.0,0.0,0.0,9999191.0,0.0,0.0,39667626
86,87,10001695,0,0,656.0,1.0,10001038.0,0.0,0.0,0.0,0.0,0.0,0.0,39667626
87,88,0,0,0,0.0,0.0,10001038.0,0.0,0.0,0.0,0.0,0.0,0.0,39667626
88,89,0,0,0,0.0,0.0,10001038.0,0.0,0.0,0.0,0.0,0.0,0.0,39667626
89,90,10001043,9997073,0,0.0,0.0,20002081.0,9990329.0,6744.0,0.0,0.0,0.0,0.0,39667626
90,91,0,0,0,0.0,0.0,20002081.0,0.0,0.0,0.0,0.0,0.0,0.0,39667626
91,92,0,0,10000975,0.0,10000133.0,10001948.0,0.0,0.0,0.0,10000974.0,1.0,0.0,39667626
92,93,0,0,0,0.0,0.0,10001948.0,0.0,0.0,0.0,0.0,0.0,0.0,39667626
93,94,0,0,0,0.0,0.0,10001948.0,0.0,0.0,0.0,0.0,0.0,0.0,39667626
94,95,0,0,0,0.0,10001291.0,657.0,0.0,0.0,0.0,0.0,0.0,0.0,39667626
95,96,0,0,0,0.0,0.0,657.0,0.0,0.0,0.0,0.0,0.0,0.0,39667626
96,97,0,0,10000791,0.0,0.0,657.0,0.0,0.0,0.0,10000790.0,1.0,0.0,39667626
97,98,0,0,0,0.0,0.0,657.0,0.0,0.0,0.0,0.0,0.0,0.0,39667626
98,99,0,0,0,0.0,0.0,657.0,0.0,0.0,0.0,0.0,0.0,0.0,39667626
99,100,0,0,0,0.0,0.0,657.0,0.0,0.0,0.0,0.0,0.0,0.0,39667626
100,101,0,0,9998296,0.0,0.0,657.0,0.0,0.0,0.0,5003040.0,4995255.0,1.0,39667626
101,102,0,0,0,0.0,0.0,657.0,0.0,0.0,0.0,0.0,0.0,1.0,39667626
102,103,0,0,0,0.0,0.0,657.0,0.0,0.0,0.0,0.0,0.0,1.0,39667626
103,104,0,10001323,0,0.0,0.0,657.0,10001322.0,0.0,1.0,0.0,0.0,1.0,39667626
104,105,0,0,0,0.0,0.0,657.0,0.0,0.0,1.0,0.0,0.0,1.0,39667626
105,106,0,0,0,0.0,0.0,657.0,0.0,0.0,1.0,0.0,0.0,1.0,39667626
106,107,0,0,0,0.0,0.0,657.0,0.0,0.0,1.0,0.0,1.0,0.0,39667626
107,108,0,0,10000218,0.0,656.0,1.0,0.0,1.0,0.0,0.0,10000218.0,0.0,39667626
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39667626
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39667626
110,111,0,9997991,0,0.0,0.0,1.0,11708.0,9986283.0,0.0,0.0,0.0,0.0,39667626
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39667626
112,113,0,10000775,0,0.0,0.0,1.0,0.0,5923.0,9994852.0,0.0,0.0,0.0,39667626
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,9994852.0,0.0,0.0,0.0,39667626
114,115,0,0,0,0.0,0.0,1.0,0.0,0.0,9994852.0,0.0,0.0,0.0,39667626
115,116,0,0,0,0.0,0.0,1.0,0.0,0.0,9994852.0,0.0,0.0,0.0,39667626
116,117,0,0,0,0.0,0.0,1.0,0.0,0.0,9994852.0,0.0,0.0,0.0,39667626
117,118,0,0,0,0.0,0.0,1.0,0.0,9990329.0,4523.0,0.0,0.0,0.0,39667626
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,4523.0,0.0,0.0,0.0,39667626
119,120,0,0,9996172,0.0,0.0,1.0,0.0,0.0,4523.0,0.0,9996172.0,0.0,39667626
120,121,0,0,0,0.0,0.0,1.0,0.0,0.0,4523.0,0.0,0.0,0.0,39667626
121,122,0,0,0,0.0,0.0,1.0,0.0,0.0,4523.0,0.0,0.0,0.0,39667626
122,123,0,0,0,0.0,0.0,1.0,0.0,0.0,4523.0,0.0,0.0,0.0,39667626
123,124,0,0,0,0.0,0.0,1.0,0.0,0.0,4523.0,0.0,0.0,0.0,39667626
124,125,0,0,0,0.0,0.0,1.0,0.0,0.0,4523.0,0.0,0.0,0.0,39667626
125,126,0,0,0,0.0,0.0,1.0,0.0,0.0,4523.0,0.0,0.0,0.0,39667626
126,127,0,0,0,0.0,0.0,1.0,0.0,0.0,4523.0,0.0,0.0,0.0,39667626
127,128,0,0,0,0.0,0.0,1.0,0.0,0.0,4523.0,0.0,0.0,0.0,39667626
128,129,0,9996799,0,0.0,0.0,1.0,0.0,0.0,10001322.0,0.0,0.0,0.0,39667626
129,130,0,0,9995046,0.0,0.0,1.0,0.0,0.0,10001322.0,0.0,9995046.0,0.0,39667626
130,131,0,0,0,0.0,0.0,1.0,0.0,0.0,10001322.0,0.0,0.0,0.0,39667626
131,132,0,0,0,0.0,0.0,1.0,0.0,10001322.0,0.0,0.0,0.0,0.0,39667626
132,133,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39667626
133,134,0,10006522,0,0.0,0.0,0.0,0.0,0.0,10006522.0,0.0,0.0,0.0,39667626
134,135,10001166,0,0,1158.0,0.0,10000008.0,9993504.0,0.0,13018.0,0.0,0.0,0.0,39667626
135,136,0,0,0,10000007.0,0.0,1.0,0.0,0.0,13018.0,0.0,0.0,0.0,39667626
136,137,0,0,0,0.0,0.0,1.0,0.0,0.0,13018.0,0.0,0.0,0.0,39667626
137,138,0,0,0,0.0,0.0,1.0,0.0,0.0,13018.0,0.0,0.0,0.0,39667626
138,139,0,10005241,0,0.0,0.0,1.0,0.0,11708.0,10006551.0,0.0,0.0,0.0,39667626
