,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002286,0,0,10002286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52698463
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52698463
2,3,10001226,0,0,10001226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52698463
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52698463
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52698463
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52698463
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52698463
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52698463
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52698463
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52698463
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52698463
11,12,0,10001857,0,0.0,0.0,0.0,10001856.0,0.0,1.0,0.0,0.0,0.0,52698463
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52698463
13,14,10000418,0,0,10000418.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52698463
14,15,0,9998791,0,0.0,0.0,0.0,9998791.0,0.0,1.0,0.0,0.0,0.0,52698463
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52698463
16,17,10002025,0,0,0.0,0.0,10002025.0,0.0,0.0,1.0,0.0,0.0,0.0,52698463
17,18,0,0,10001890,0.0,0.0,10002025.0,0.0,0.0,1.0,0.0,0.0,10001890.0,52698463
18,19,0,0,0,0.0,0.0,10002025.0,0.0,0.0,1.0,0.0,0.0,10001890.0,52698463
19,20,0,0,0,0.0,0.0,10002025.0,0.0,0.0,1.0,0.0,0.0,10001890.0,52698463
20,21,10002846,0,0,0.0,0.0,20004871.0,0.0,0.0,1.0,0.0,0.0,10001890.0,52698463
21,22,0,0,0,0.0,10002286.0,10002585.0,0.0,0.0,1.0,0.0,0.0,10001890.0,52698463
22,23,0,0,10001303,0.0,0.0,10002585.0,0.0,0.0,1.0,0.0,0.0,20003193.0,52698463
23,24,0,0,0,0.0,10001226.0,1359.0,0.0,0.0,1.0,0.0,0.0,20003193.0,52698463
24,25,0,0,0,0.0,0.0,1359.0,0.0,0.0,1.0,0.0,0.0,20003193.0,52698463
25,26,0,0,0,0.0,0.0,1359.0,0.0,0.0,1.0,10004369.0,0.0,9998824.0,52698463
26,27,0,10002522,10001235,0.0,0.0,1359.0,10002522.0,0.0,1.0,0.0,0.0,20000059.0,52698463
27,28,0,0,10000820,0.0,0.0,1359.0,0.0,0.0,1.0,0.0,0.0,30000879.0,52698463
28,29,0,9998914,0,0.0,0.0,1359.0,9998914.0,0.0,1.0,9997569.0,0.0,20003310.0,52698463
29,30,10002336,9997850,0,0.0,0.0,10003695.0,9997850.0,0.0,1.0,0.0,0.0,20003310.0,52698463
30,31,0,0,0,0.0,0.0,10003695.0,0.0,0.0,1.0,0.0,0.0,20003310.0,52698463
31,32,0,10000302,0,0.0,0.0,10003695.0,9992503.0,0.0,7800.0,0.0,0.0,20003310.0,52698463
32,33,0,0,0,0.0,0.0,10003695.0,0.0,0.0,7800.0,0.0,0.0,20003310.0,52698463
33,34,0,0,0,0.0,0.0,10003695.0,0.0,0.0,7800.0,0.0,0.0,20003310.0,52698463
34,35,10000539,0,0,4990509.0,10000418.0,5013307.0,0.0,0.0,7800.0,0.0,0.0,20003310.0,52698463
35,36,0,0,0,5013307.0,0.0,0.0,0.0,0.0,7800.0,10004319.0,0.0,9998991.0,52698463
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,9998991.0,52698463
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,7800.0,9998991.0,0.0,0.0,52698463
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,0.0,52698463
39,40,0,9995894,0,0.0,0.0,0.0,1.0,10001856.0,1837.0,0.0,0.0,0.0,52698463
40,41,0,10001600,0,0.0,0.0,0.0,10000503.0,0.0,2934.0,0.0,0.0,0.0,52698463
41,42,0,9999254,0,0.0,0.0,0.0,0.0,0.0,10002188.0,0.0,0.0,0.0,52698463
42,43,0,0,0,0.0,0.0,0.0,0.0,9998791.0,3397.0,0.0,0.0,0.0,52698463
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,3397.0,0.0,0.0,0.0,52698463
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,3397.0,0.0,0.0,0.0,52698463
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,3397.0,0.0,0.0,0.0,52698463
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,3397.0,0.0,0.0,0.0,52698463
47,48,0,0,10002548,0.0,0.0,0.0,0.0,0.0,3397.0,10002548.0,0.0,0.0,52698463
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,3397.0,0.0,0.0,0.0,52698463
49,50,0,0,9999463,0.0,0.0,0.0,0.0,0.0,3397.0,9999463.0,0.0,0.0,52698463
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,3397.0,0.0,0.0,0.0,52698463
51,52,0,9992651,0,0.0,0.0,0.0,0.0,0.0,9996048.0,0.0,0.0,0.0,52698463
52,53,0,9999930,0,0.0,0.0,0.0,0.0,0.0,19995978.0,0.0,0.0,0.0,52698463
53,54,0,10002738,0,0.0,0.0,0.0,0.0,0.0,29998716.0,0.0,0.0,0.0,52698463
54,55,0,0,0,0.0,0.0,0.0,0.0,10002522.0,19996194.0,0.0,0.0,0.0,52698463
55,56,9996778,0,0,5006269.0,4990509.0,0.0,0.0,0.0,19996194.0,0.0,0.0,0.0,52698463
56,57,9993774,9995231,0,0.0,5013307.0,4980467.0,0.0,9998914.0,19992511.0,0.0,0.0,0.0,52698463
57,58,0,0,0,0.0,0.0,4980467.0,2157.0,9997850.0,9992504.0,0.0,0.0,0.0,52698463
58,59,9997033,0,0,0.0,0.0,14977500.0,0.0,0.0,9992504.0,0.0,0.0,0.0,52698463
59,60,0,0,0,0.0,0.0,14977500.0,0.0,9992503.0,1.0,0.0,0.0,0.0,52698463
60,61,0,0,0,0.0,0.0,14977500.0,0.0,0.0,1.0,0.0,0.0,0.0,52698463
61,62,0,0,0,0.0,0.0,14977500.0,0.0,0.0,1.0,0.0,0.0,0.0,52698463
62,63,0,0,0,0.0,0.0,14977500.0,0.0,0.0,1.0,0.0,0.0,0.0,52698463
63,64,0,0,0,0.0,0.0,14977500.0,0.0,0.0,1.0,0.0,0.0,0.0,52698463
64,65,0,0,0,0.0,0.0,14977500.0,0.0,0.0,1.0,0.0,0.0,0.0,52698463
65,66,0,0,9999300,0.0,0.0,14977500.0,0.0,0.0,1.0,9999300.0,0.0,0.0,52698463
66,67,0,0,0,0.0,0.0,14977500.0,0.0,0.0,1.0,0.0,0.0,0.0,52698463
67,68,0,0,0,0.0,0.0,14977500.0,0.0,1.0,0.0,0.0,0.0,0.0,52698463
68,69,0,10000504,0,0.0,0.0,14977500.0,0.0,10000503.0,1.0,0.0,0.0,0.0,52698463
