,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36832659
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36832659
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36832659
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36832659
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36832659
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36832659
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36832659
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36832659
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36832659
9,10,0,0,10004504,0.0,0.0,0.0,0.0,0.0,0.0,10004504.0,0.0,0.0,36832659
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36832659
11,12,0,0,10001345,0.0,0.0,0.0,0.0,0.0,0.0,10001345.0,0.0,0.0,36832659
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36832659
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36832659
14,15,0,0,9998535,0.0,0.0,0.0,0.0,0.0,0.0,9998535.0,0.0,0.0,36832659
15,16,0,9998985,0,0.0,0.0,0.0,9996434.0,0.0,2551.0,0.0,0.0,0.0,36832659
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2551.0,0.0,0.0,0.0,36832659
17,18,10000126,0,0,10000126.0,0.0,0.0,0.0,0.0,2551.0,0.0,0.0,0.0,36832659
18,19,0,0,0,0.0,0.0,0.0,2550.0,0.0,1.0,0.0,0.0,0.0,36832659
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36832659
20,21,9998921,0,0,4992625.0,0.0,5006296.0,0.0,0.0,1.0,0.0,0.0,0.0,36832659
21,22,0,0,0,0.0,0.0,5006296.0,0.0,0.0,1.0,0.0,0.0,0.0,36832659
22,23,0,0,10000348,0.0,0.0,5006296.0,0.0,0.0,1.0,10000348.0,0.0,0.0,36832659
23,24,0,0,0,0.0,0.0,5006296.0,0.0,0.0,1.0,0.0,0.0,0.0,36832659
24,25,0,0,0,0.0,0.0,5006296.0,0.0,0.0,1.0,0.0,0.0,0.0,36832659
25,26,9998632,0,9996233,0.0,0.0,15004928.0,0.0,0.0,1.0,4998535.0,0.0,4997698.0,36832659
26,27,0,0,0,0.0,0.0,15004928.0,0.0,0.0,1.0,0.0,0.0,4997698.0,36832659
27,28,0,0,0,0.0,0.0,15004928.0,0.0,0.0,1.0,0.0,0.0,4997698.0,36832659
28,29,9997960,0,10000928,10000521.0,0.0,15002367.0,0.0,0.0,1.0,0.0,0.0,14998626.0,36832659
29,30,0,0,0,0.0,0.0,15002367.0,0.0,0.0,1.0,0.0,0.0,14998626.0,36832659
30,31,0,0,0,0.0,0.0,15002367.0,0.0,0.0,1.0,0.0,0.0,14998626.0,36832659
31,32,0,0,0,0.0,0.0,15002367.0,0.0,0.0,1.0,0.0,0.0,14998626.0,36832659
32,33,10000177,0,0,1.0,0.0,25002543.0,1.0,0.0,0.0,0.0,0.0,14998626.0,36832659
33,34,9993784,0,0,0.0,0.0,34996327.0,0.0,0.0,0.0,0.0,0.0,14998626.0,36832659
34,35,0,0,0,0.0,0.0,34996327.0,0.0,0.0,0.0,0.0,0.0,14998626.0,36832659
35,36,0,0,0,0.0,0.0,34996327.0,0.0,0.0,0.0,0.0,0.0,14998626.0,36832659
36,37,0,0,9998143,0.0,0.0,34996327.0,0.0,0.0,0.0,0.0,0.0,24996769.0,36832659
37,38,0,0,0,0.0,0.0,34996327.0,0.0,0.0,0.0,0.0,0.0,24996769.0,36832659
38,39,0,0,0,0.0,10000126.0,24996201.0,0.0,0.0,0.0,0.0,0.0,24996769.0,36832659
39,40,0,0,0,0.0,0.0,24996201.0,0.0,0.0,0.0,0.0,0.0,24996769.0,36832659
40,41,0,0,9997680,10000214.0,0.0,14995987.0,0.0,0.0,0.0,0.0,0.0,34994449.0,36832659
41,42,0,0,0,10003362.0,4992625.0,0.0,0.0,0.0,0.0,0.0,0.0,34994449.0,36832659
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994449.0,36832659
43,44,0,10004730,0,0.0,0.0,0.0,8296.0,9996434.0,0.0,0.0,0.0,34994449.0,36832659
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002301.0,0.0,24992148.0,36832659
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992148.0,36832659
46,47,0,9997221,0,0.0,0.0,0.0,0.0,2550.0,9994671.0,0.0,0.0,24992148.0,36832659
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9994671.0,0.0,0.0,24992148.0,36832659
48,49,0,9998388,0,0.0,0.0,0.0,0.0,0.0,19993059.0,0.0,0.0,24992148.0,36832659
49,50,10001008,0,0,486.0,10000521.0,1.0,0.0,0.0,19993059.0,0.0,0.0,24992148.0,36832659
50,51,0,0,0,0.0,0.0,1.0,10001007.0,0.0,9992052.0,0.0,0.0,24992148.0,36832659
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,9992052.0,9996069.0,0.0,14996079.0,36832659
52,53,0,0,0,0.0,0.0,1.0,9992051.0,0.0,1.0,9998336.0,0.0,4997743.0,36832659
53,54,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4997743.0,36832659
54,55,0,9998639,0,0.0,0.0,0.0,8515.0,0.0,9990125.0,0.0,0.0,4997743.0,36832659
55,56,0,0,10002381,0.0,0.0,0.0,0.0,0.0,9990125.0,0.0,0.0,15000124.0,36832659
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,9990125.0,0.0,0.0,15000124.0,36832659
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9990125.0,0.0,0.0,15000124.0,36832659
58,59,0,0,10001191,0.0,0.0,0.0,0.0,0.0,9990125.0,0.0,0.0,25001315.0,36832659
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9990125.0,0.0,0.0,25001315.0,36832659
60,61,9999685,10000213,0,9999684.0,0.0,1.0,9998617.0,1.0,9991720.0,0.0,0.0,25001315.0,36832659
61,62,10000214,0,0,0.0,10000214.0,1.0,0.0,0.0,9991720.0,0.0,0.0,25001315.0,36832659
62,63,10003362,0,9996892,1.0,10003362.0,0.0,0.0,0.0,9991720.0,0.0,0.0,34998207.0,36832659
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9991720.0,0.0,0.0,34998207.0,36832659
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9991720.0,0.0,0.0,34998207.0,36832659
65,66,0,0,10000697,0.0,0.0,0.0,0.0,0.0,9991720.0,0.0,0.0,44998904.0,36832659
66,67,10000172,0,0,0.0,0.0,10000172.0,9991720.0,0.0,0.0,9998072.0,0.0,35000832.0,36832659
67,68,0,9999220,0,0.0,0.0,10000172.0,11438.0,0.0,9987782.0,10000824.0,0.0,25000008.0,36832659
68,69,0,0,0,0.0,0.0,10000172.0,0.0,0.0,9987782.0,9996565.0,0.0,15003443.0,36832659
69,70,0,0,0,0.0,0.0,10000172.0,0.0,0.0,9987782.0,0.0,0.0,15003443.0,36832659
70,71,0,0,0,0.0,486.0,9999686.0,0.0,0.0,9987782.0,10001554.0,0.0,5001889.0,36832659
71,72,0,0,10003363,0.0,0.0,9999686.0,9979486.0,8296.0,0.0,0.0,0.0,15005252.0,36832659
72,73,0,0,9993852,0.0,0.0,9999686.0,0.0,0.0,0.0,0.0,0.0,24999104.0,36832659
73,74,0,0,0,0.0,0.0,9999686.0,0.0,0.0,0.0,0.0,0.0,24999104.0,36832659
74,75,0,0,0,0.0,0.0,9999686.0,0.0,0.0,0.0,0.0,0.0,24999104.0,36832659
75,76,0,0,0,0.0,0.0,9999686.0,0.0,0.0,0.0,0.0,0.0,24999104.0,36832659
76,77,0,0,0,0.0,0.0,9999686.0,0.0,0.0,0.0,0.0,0.0,24999104.0,36832659
77,78,0,0,10003697,0.0,0.0,9999686.0,0.0,0.0,0.0,0.0,0.0,35002801.0,36832659
78,79,0,10001007,10002537,0.0,0.0,9999686.0,0.0,10001007.0,0.0,0.0,0.0,45005338.0,36832659
79,80,0,0,0,1.0,0.0,9999685.0,0.0,0.0,0.0,0.0,0.0,45005338.0,36832659
80,81,0,10000568,0,0.0,0.0,9999685.0,1.0,9992051.0,8516.0,0.0,0.0,45005338.0,36832659
81,82,0,0,0,0.0,9999684.0,1.0,0.0,0.0,8516.0,0.0,0.0,45005338.0,36832659
82,83,0,0,0,0.0,0.0,1.0,0.0,8515.0,1.0,9999711.0,0.0,35005627.0,36832659
83,84,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,35005627.0,36832659
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35005627.0,36832659
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35005627.0,36832659
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35005627.0,36832659
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10004504.0,25001123.0,36832659
88,89,0,9998617,0,0.0,0.0,0.0,0.0,9998617.0,1.0,10001246.0,0.0,14999877.0,36832659
89,90,0,0,9997853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10001345.0,14996385.0,36832659
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14996385.0,36832659
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14996385.0,36832659
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9998535.0,4997850.0,36832659
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997850.0,36832659
94,95,0,10003158,0,0.0,0.0,0.0,0.0,9991720.0,11439.0,0.0,0.0,4997850.0,36832659
95,96,0,0,0,0.0,0.0,0.0,0.0,11438.0,1.0,0.0,0.0,4997850.0,36832659
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997850.0,36832659
97,98,0,0,10001033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14998883.0,36832659
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14998883.0,36832659
99,100,0,10000274,0,0.0,0.0,0.0,0.0,9979486.0,20789.0,0.0,0.0,14998883.0,36832659
100,101,9993312,0,0,9993311.0,1.0,0.0,0.0,0.0,20789.0,0.0,10000348.0,4998535.0,36832659
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,20789.0,0.0,0.0,4998535.0,36832659
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,20789.0,0.0,0.0,4998535.0,36832659
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,20789.0,0.0,4998535.0,0.0,36832659
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,20789.0,0.0,0.0,0.0,36832659
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,20789.0,0.0,0.0,0.0,36832659
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,20789.0,0.0,0.0,0.0,36832659
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,20789.0,0.0,0.0,0.0,36832659
108,109,0,0,0,0.0,0.0,0.0,0.0,1.0,20788.0,0.0,0.0,0.0,36832659
109,110,0,0,0,0.0,0.0,0.0,6015.0,0.0,14773.0,0.0,0.0,0.0,36832659
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,14773.0,0.0,0.0,0.0,36832659
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,14773.0,0.0,0.0,0.0,36832659
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,14773.0,0.0,0.0,0.0,36832659
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,14773.0,0.0,0.0,0.0,36832659
114,115,0,0,0,0.0,0.0,0.0,14773.0,0.0,0.0,0.0,0.0,0.0,36832659
115,116,9998742,0,0,0.0,0.0,9998742.0,0.0,0.0,0.0,0.0,0.0,0.0,36832659
116,117,9999558,0,0,0.0,0.0,19998300.0,0.0,0.0,0.0,0.0,0.0,0.0,36832659
117,118,0,0,0,0.0,0.0,19998300.0,0.0,0.0,0.0,0.0,0.0,0.0,36832659
118,119,0,0,0,0.0,0.0,19998300.0,0.0,0.0,0.0,0.0,0.0,0.0,36832659
119,120,0,10000219,0,2294.0,0.0,19996006.0,9991917.0,0.0,8302.0,0.0,0.0,0.0,36832659
120,121,0,0,0,10002694.0,0.0,9993312.0,0.0,0.0,8302.0,0.0,0.0,0.0,36832659
121,122,0,0,0,0.0,9993311.0,1.0,8302.0,0.0,0.0,0.0,0.0,0.0,36832659
122,123,0,0,10002301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10002301.0,0.0,36832659
123,124,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36832659
124,125,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36832659
125,126,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36832659
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36832659
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36832659
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36832659
129,130,0,0,9996069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996069.0,0.0,36832659
130,131,0,0,9998336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998336.0,0.0,36832659
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36832659
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36832659
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36832659
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36832659
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36832659
136,137,10006374,0,0,10006374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36832659
137,138,0,10000892,0,0.0,0.0,0.0,9994876.0,6015.0,1.0,0.0,0.0,0.0,36832659
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36832659
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36832659
140,141,9993878,0,0,9991584.0,2294.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36832659
141,142,10002694,0,0,0.0,10002694.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36832659
142,143,0,10006690,0,0.0,0.0,0.0,1.0,14773.0,9991917.0,0.0,0.0,0.0,36832659
143,144,0,0,0,0.0,0.0,0.0,0.0,0.0,9991917.0,0.0,0.0,0.0,36832659
144,145,0,0,9998072,0.0,0.0,0.0,0.0,0.0,9991917.0,0.0,9998072.0,0.0,36832659
145,146,0,0,10000824,0.0,0.0,0.0,0.0,0.0,9991917.0,0.0,10000824.0,0.0,36832659
146,147,9997953,0,9996565,5002641.0,1.0,4995311.0,0.0,0.0,9991917.0,0.0,9996565.0,0.0,36832659
147,148,0,0,0,0.0,0.0,4995311.0,0.0,9991917.0,0.0,0.0,0.0,0.0,36832659
