,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47601237
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47601237
2,3,0,9998024,0,0.0,0.0,0.0,9998024.0,0.0,0.0,0.0,0.0,0.0,47601237
3,4,0,0,9999468,0.0,0.0,0.0,0.0,0.0,0.0,9999468.0,0.0,0.0,47601237
4,5,0,9999341,0,0.0,0.0,0.0,9999341.0,0.0,0.0,0.0,0.0,0.0,47601237
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47601237
6,7,0,0,10003861,0.0,0.0,0.0,0.0,0.0,0.0,10003861.0,0.0,0.0,47601237
7,8,0,9994581,0,0.0,0.0,0.0,9994581.0,0.0,0.0,0.0,0.0,0.0,47601237
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47601237
9,10,0,10001471,0,0.0,0.0,0.0,2465.0,0.0,9999006.0,0.0,0.0,0.0,47601237
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9999006.0,0.0,0.0,0.0,47601237
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9999006.0,0.0,0.0,0.0,47601237
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9999006.0,0.0,0.0,0.0,47601237
13,14,0,9997547,0,0.0,0.0,0.0,1.0,0.0,19996552.0,0.0,0.0,0.0,47601237
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,19996552.0,0.0,0.0,0.0,47601237
15,16,9999586,0,0,9999586.0,0.0,0.0,0.0,0.0,19996552.0,0.0,0.0,0.0,47601237
16,17,0,0,0,0.0,0.0,0.0,10003464.0,0.0,9993088.0,0.0,0.0,0.0,47601237
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9993088.0,0.0,0.0,0.0,47601237
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9993088.0,0.0,0.0,0.0,47601237
19,20,10001681,0,9996893,10001681.0,0.0,0.0,0.0,0.0,9993088.0,9996893.0,0.0,0.0,47601237
20,21,0,0,9999768,0.0,0.0,0.0,0.0,0.0,9993088.0,9999768.0,0.0,0.0,47601237
21,22,10001362,9998833,0,4999642.0,0.0,5001720.0,0.0,0.0,19991921.0,0.0,0.0,0.0,47601237
22,23,0,0,0,0.0,0.0,5001720.0,0.0,0.0,19991921.0,0.0,0.0,0.0,47601237
23,24,0,0,0,0.0,0.0,5001720.0,0.0,0.0,19991921.0,0.0,0.0,0.0,47601237
24,25,0,0,0,0.0,0.0,5001720.0,0.0,0.0,19991921.0,0.0,0.0,0.0,47601237
25,26,0,0,10000563,0.0,0.0,5001720.0,0.0,0.0,19991921.0,4996752.0,0.0,5003811.0,47601237
26,27,0,0,9995679,0.0,0.0,5001720.0,0.0,0.0,19991921.0,0.0,0.0,14999490.0,47601237
27,28,0,10002492,0,0.0,0.0,5001720.0,1.0,0.0,29994412.0,0.0,0.0,14999490.0,47601237
28,29,0,0,0,0.0,0.0,5001720.0,0.0,0.0,29994412.0,0.0,0.0,14999490.0,47601237
29,30,9998288,0,0,0.0,0.0,15000008.0,0.0,0.0,29994412.0,0.0,0.0,14999490.0,47601237
30,31,0,0,9997280,0.0,0.0,15000008.0,0.0,9998024.0,19996388.0,0.0,0.0,24996770.0,47601237
31,32,10000901,0,0,0.0,0.0,25000909.0,0.0,0.0,19996388.0,0.0,0.0,24996770.0,47601237
32,33,0,0,0,0.0,0.0,25000909.0,0.0,9999341.0,9997047.0,0.0,0.0,24996770.0,47601237
33,34,0,0,10001357,0.0,0.0,25000909.0,0.0,0.0,9997047.0,0.0,0.0,34998127.0,47601237
34,35,0,0,0,0.0,0.0,25000909.0,0.0,0.0,9997047.0,0.0,0.0,34998127.0,47601237
35,36,0,0,0,0.0,0.0,25000909.0,0.0,9994581.0,2466.0,0.0,0.0,34998127.0,47601237
36,37,0,0,0,0.0,9999586.0,15001323.0,0.0,0.0,2466.0,0.0,0.0,34998127.0,47601237
37,38,0,0,0,0.0,0.0,15001323.0,0.0,2465.0,1.0,0.0,0.0,34998127.0,47601237
38,39,0,0,9999157,0.0,0.0,15001323.0,0.0,0.0,1.0,0.0,0.0,44997284.0,47601237
39,40,0,0,0,0.0,0.0,15001323.0,0.0,0.0,1.0,0.0,0.0,44997284.0,47601237
40,41,0,0,0,0.0,10001681.0,4999642.0,0.0,0.0,1.0,0.0,0.0,44997284.0,47601237
41,42,0,0,0,0.0,0.0,4999642.0,0.0,1.0,0.0,9998174.0,0.0,34999110.0,47601237
42,43,0,0,0,0.0,4999642.0,0.0,0.0,0.0,0.0,0.0,0.0,34999110.0,47601237
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999110.0,47601237
44,45,0,10003466,0,0.0,0.0,0.0,0.0,10003464.0,2.0,0.0,0.0,34999110.0,47601237
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,34999110.0,47601237
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9997558.0,0.0,25001552.0,47601237
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,25001552.0,47601237
48,49,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,25001552.0,47601237
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25001552.0,47601237
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25001552.0,47601237
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25001552.0,47601237
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25001552.0,47601237
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25001552.0,47601237
54,55,10003835,0,0,10003835.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25001552.0,47601237
55,56,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25001552.0,47601237
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001552.0,47601237
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001552.0,47601237
