,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48168877
1,2,0,0,10001970,0.0,0.0,0.0,0.0,0.0,0.0,9999518.0,0.0,2452.0,48168877
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2452.0,0.0,0.0,48168877
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48168877
4,5,0,9997942,0,0.0,0.0,0.0,9997942.0,0.0,0.0,0.0,0.0,0.0,48168877
5,6,0,9998688,0,0.0,0.0,0.0,5005092.0,0.0,4993596.0,0.0,0.0,0.0,48168877
6,7,0,10007533,0,0.0,0.0,0.0,10004614.0,0.0,4996515.0,0.0,0.0,0.0,48168877
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4996515.0,0.0,0.0,0.0,48168877
8,9,10004194,0,10000032,10004194.0,0.0,0.0,0.0,0.0,4996515.0,9999879.0,0.0,153.0,48168877
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4996515.0,0.0,0.0,153.0,48168877
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4996515.0,0.0,0.0,153.0,48168877
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4996515.0,0.0,0.0,153.0,48168877
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4996515.0,0.0,0.0,153.0,48168877
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4996515.0,0.0,0.0,153.0,48168877
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4996515.0,0.0,0.0,153.0,48168877
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4996515.0,0.0,0.0,153.0,48168877
16,17,0,10001767,0,0.0,0.0,0.0,9995479.0,0.0,5002803.0,0.0,0.0,153.0,48168877
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5002803.0,0.0,0.0,153.0,48168877
18,19,0,10002694,0,0.0,0.0,0.0,0.0,0.0,15005497.0,0.0,0.0,153.0,48168877
19,20,0,0,10002716,0.0,0.0,0.0,10000130.0,0.0,5005367.0,0.0,0.0,10002869.0,48168877
20,21,10002311,0,0,2.0,0.0,10002309.0,0.0,0.0,5005367.0,0.0,0.0,10002869.0,48168877
21,22,0,0,0,9998269.0,0.0,4040.0,0.0,0.0,5005367.0,0.0,0.0,10002869.0,48168877
22,23,0,0,10002895,4040.0,0.0,0.0,0.0,0.0,5005367.0,0.0,0.0,20005764.0,48168877
23,24,9998051,0,0,9998051.0,0.0,0.0,0.0,0.0,5005367.0,0.0,0.0,20005764.0,48168877
24,25,9998363,0,10004605,4997228.0,0.0,5001135.0,0.0,0.0,5005367.0,0.0,0.0,30010369.0,48168877
25,26,0,10002336,0,0.0,0.0,5001135.0,0.0,0.0,15007703.0,0.0,0.0,30010369.0,48168877
26,27,0,0,0,0.0,0.0,5001135.0,0.0,0.0,15007703.0,0.0,0.0,30010369.0,48168877
27,28,9999185,0,0,4996125.0,0.0,10004195.0,0.0,0.0,15007703.0,9999204.0,0.0,20011165.0,48168877
28,29,0,0,0,0.0,0.0,10004195.0,0.0,0.0,15007703.0,0.0,0.0,20011165.0,48168877
29,30,0,0,9999696,0.0,10004194.0,1.0,4669.0,0.0,15003034.0,10005155.0,0.0,20005706.0,48168877
30,31,0,0,10000630,0.0,0.0,1.0,0.0,0.0,15003034.0,0.0,0.0,30006336.0,48168877
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,15003034.0,0.0,0.0,30006336.0,48168877
32,33,0,0,0,1.0,0.0,0.0,0.0,9997942.0,5005092.0,0.0,0.0,30006336.0,48168877
33,34,0,0,0,0.0,0.0,0.0,0.0,5005092.0,0.0,0.0,0.0,30006336.0,48168877
34,35,0,10004614,0,0.0,0.0,0.0,0.0,10004614.0,0.0,9997658.0,0.0,20008678.0,48168877
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008678.0,48168877
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008678.0,48168877
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008678.0,48168877
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008678.0,48168877
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008678.0,48168877
40,41,0,0,10000232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008910.0,48168877
41,42,10002377,0,0,10002375.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30008910.0,48168877
42,43,9998271,0,0,2.0,9998269.0,0.0,0.0,0.0,0.0,10001321.0,0.0,20007589.0,48168877
43,44,9998726,0,10002044,4999959.0,4040.0,4994727.0,0.0,0.0,0.0,0.0,0.0,30009633.0,48168877
44,45,10000553,9995479,10001118,0.0,9998051.0,4997229.0,0.0,9995479.0,0.0,0.0,0.0,40010751.0,48168877
45,46,0,0,9996014,0.0,4997228.0,1.0,0.0,0.0,0.0,10003905.0,0.0,40002860.0,48168877
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40002860.0,48168877
47,48,0,10000130,0,0.0,0.0,1.0,0.0,10000130.0,0.0,0.0,0.0,40002860.0,48168877
48,49,10002299,0,0,5006175.0,4996125.0,0.0,0.0,0.0,0.0,0.0,0.0,40002860.0,48168877
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002860.0,48168877
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002860.0,48168877
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002860.0,48168877
52,53,9999344,0,0,9999343.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40002860.0,48168877
53,54,10001840,0,0,4992455.0,1.0,5009385.0,0.0,0.0,0.0,0.0,0.0,40002860.0,48168877
54,55,0,0,0,0.0,0.0,5009385.0,0.0,0.0,0.0,0.0,0.0,40002860.0,48168877
55,56,0,0,0,0.0,0.0,5009385.0,0.0,0.0,0.0,0.0,0.0,40002860.0,48168877
56,57,0,0,0,0.0,0.0,5009385.0,0.0,0.0,0.0,10002555.0,0.0,30000305.0,48168877
57,58,0,9996692,0,0.0,0.0,5009385.0,0.0,4669.0,9992023.0,0.0,0.0,30000305.0,48168877
58,59,9992952,0,10002770,0.0,0.0,15002337.0,0.0,0.0,9992023.0,0.0,0.0,40003075.0,48168877
59,60,0,0,0,0.0,0.0,15002337.0,0.0,0.0,9992023.0,0.0,0.0,40003075.0,48168877
60,61,0,10003024,0,0.0,0.0,15002337.0,0.0,0.0,19995047.0,0.0,0.0,40003075.0,48168877
61,62,0,0,0,0.0,0.0,15002337.0,0.0,0.0,19995047.0,0.0,0.0,40003075.0,48168877
62,63,0,0,0,0.0,10002375.0,4999962.0,0.0,0.0,19995047.0,0.0,0.0,40003075.0,48168877
63,64,0,0,0,0.0,2.0,4999960.0,0.0,0.0,19995047.0,0.0,0.0,40003075.0,48168877
64,65,0,0,0,0.0,4999959.0,1.0,9986735.0,0.0,10008312.0,0.0,0.0,40003075.0,48168877
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,10008312.0,0.0,0.0,40003075.0,48168877
66,67,0,0,0,0.0,0.0,1.0,10415.0,0.0,9997897.0,0.0,0.0,40003075.0,48168877
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,9997897.0,0.0,0.0,40003075.0,48168877
68,69,10003385,0,0,0.0,0.0,10003386.0,0.0,0.0,9997897.0,9999312.0,0.0,30003763.0,48168877
69,70,0,0,0,0.0,5006175.0,4997211.0,9997897.0,0.0,0.0,9999962.0,0.0,20003801.0,48168877
70,71,0,0,0,0.0,0.0,4997211.0,0.0,0.0,0.0,0.0,0.0,20003801.0,48168877
71,72,0,0,0,0.0,0.0,4997211.0,0.0,0.0,0.0,0.0,0.0,20003801.0,48168877
72,73,0,0,0,0.0,0.0,4997211.0,0.0,0.0,0.0,0.0,0.0,20003801.0,48168877
73,74,9994589,0,0,0.0,9999343.0,4992457.0,0.0,0.0,0.0,0.0,0.0,20003801.0,48168877
74,75,0,0,0,0.0,4992455.0,2.0,0.0,0.0,0.0,0.0,0.0,20003801.0,48168877
75,76,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20003801.0,48168877
76,77,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20003801.0,48168877
77,78,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20003801.0,48168877
78,79,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20003801.0,48168877
79,80,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10004283.0,9999518.0,0.0,48168877
80,81,0,0,10003590,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2452.0,10001138.0,48168877
81,82,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10001138.0,48168877
82,83,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10001138.0,48168877
83,84,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10001138.0,48168877
84,85,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10001138.0,48168877
85,86,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10001138.0,48168877
86,87,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9999879.0,1259.0,48168877
87,88,0,0,9999790,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001049.0,48168877
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001049.0,48168877
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001049.0,48168877
90,91,9998336,0,0,9998336.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001049.0,48168877
91,92,0,9994875,0,0.0,0.0,1.0,9994875.0,0.0,0.0,0.0,0.0,10001049.0,48168877
92,93,0,9998395,0,0.0,0.0,1.0,11660.0,9986735.0,0.0,9998702.0,0.0,2347.0,48168877
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2347.0,48168877
94,95,0,9996628,0,0.0,0.0,1.0,9986213.0,10415.0,0.0,0.0,0.0,2347.0,48168877
95,96,0,0,9999201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001548.0,48168877
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001548.0,48168877
97,98,0,9997897,0,0.0,0.0,1.0,0.0,9997897.0,0.0,10001548.0,0.0,0.0,48168877
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48168877
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48168877
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48168877
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48168877
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48168877
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48168877
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48168877
105,106,10007182,0,9999204,5002470.0,0.0,5004713.0,0.0,0.0,0.0,0.0,9999204.0,0.0,48168877
106,107,0,0,0,0.0,0.0,5004713.0,0.0,0.0,0.0,0.0,0.0,0.0,48168877
107,108,9995176,0,10005155,0.0,0.0,14999889.0,0.0,0.0,0.0,0.0,10005155.0,0.0,48168877
108,109,10000892,0,0,0.0,1.0,25000780.0,0.0,0.0,0.0,0.0,0.0,0.0,48168877
109,110,9999343,10004596,0,0.0,0.0,35000123.0,7276.0,0.0,9997320.0,0.0,0.0,0.0,48168877
110,111,0,0,0,0.0,0.0,35000123.0,0.0,0.0,9997320.0,0.0,0.0,0.0,48168877
111,112,0,0,0,0.0,9998336.0,25001787.0,0.0,0.0,9997320.0,0.0,0.0,0.0,48168877
112,113,0,0,9997658,0.0,0.0,25001787.0,9997320.0,0.0,0.0,0.0,9997658.0,0.0,48168877
113,114,0,10005027,0,10006031.0,0.0,14995756.0,0.0,0.0,10005027.0,0.0,0.0,0.0,48168877
114,115,0,0,0,0.0,0.0,14995756.0,9997357.0,0.0,7670.0,0.0,0.0,0.0,48168877
115,116,10001393,0,0,1.0,0.0,24997148.0,0.0,0.0,7670.0,0.0,0.0,0.0,48168877
