,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53269622
1,2,10003286,10001136,0,10003285.0,0.0,1.0,0.0,0.0,10001136.0,0.0,0.0,0.0,53269622
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,10001136.0,0.0,0.0,0.0,53269622
3,4,0,0,0,0.0,0.0,1.0,9998921.0,0.0,2215.0,0.0,0.0,0.0,53269622
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,2215.0,0.0,0.0,0.0,53269622
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,2215.0,0.0,0.0,0.0,53269622
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,2215.0,0.0,0.0,0.0,53269622
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,2215.0,0.0,0.0,0.0,53269622
8,9,9999898,0,0,1802.0,0.0,9998097.0,2215.0,0.0,0.0,0.0,0.0,0.0,53269622
9,10,0,0,0,0.0,0.0,9998097.0,0.0,0.0,0.0,0.0,0.0,0.0,53269622
10,11,0,10002637,0,0.0,0.0,9998097.0,10002637.0,0.0,0.0,0.0,0.0,0.0,53269622
11,12,0,0,0,9998096.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53269622
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53269622
13,14,10003133,0,0,10003134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53269622
14,15,9998026,9994450,10000544,9998026.0,0.0,0.0,9994450.0,0.0,0.0,10000543.0,0.0,1.0,53269622
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53269622
16,17,10010171,0,0,10006104.0,0.0,4067.0,0.0,0.0,0.0,0.0,0.0,1.0,53269622
17,18,0,0,0,0.0,0.0,4067.0,0.0,0.0,0.0,0.0,0.0,1.0,53269622
18,19,0,0,9998562,0.0,0.0,4067.0,0.0,0.0,0.0,0.0,0.0,9998563.0,53269622
19,20,0,0,10001808,0.0,0.0,4067.0,0.0,0.0,0.0,0.0,0.0,20000371.0,53269622
20,21,10001022,0,9999184,0.0,0.0,10005089.0,0.0,0.0,0.0,1.0,0.0,29999554.0,53269622
21,22,0,0,0,0.0,0.0,10005089.0,0.0,0.0,0.0,0.0,0.0,29999554.0,53269622
22,23,0,0,0,0.0,10003285.0,1804.0,0.0,0.0,0.0,0.0,0.0,29999554.0,53269622
23,24,0,0,0,0.0,0.0,1804.0,0.0,0.0,0.0,4999470.0,0.0,25000084.0,53269622
24,25,0,0,9998068,0.0,0.0,1804.0,0.0,0.0,0.0,9999988.0,0.0,24998164.0,53269622
25,26,0,0,10003518,0.0,0.0,1804.0,0.0,0.0,0.0,1.0,0.0,35001681.0,53269622
