,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44769870
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44769870
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44769870
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44769870
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44769870
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44769870
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44769870
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44769870
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44769870
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44769870
10,11,0,10007180,0,0.0,0.0,0.0,10007180.0,0.0,0.0,0.0,0.0,0.0,44769870
11,12,0,9997487,0,0.0,0.0,0.0,9997486.0,0.0,1.0,0.0,0.0,0.0,44769870
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44769870
13,14,0,0,10003061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003061.0,44769870
14,15,0,9999749,0,0.0,0.0,0.0,305.0,0.0,9999445.0,0.0,0.0,10003061.0,44769870
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9999445.0,0.0,0.0,10003061.0,44769870
16,17,0,10000535,0,0.0,0.0,0.0,1.0,0.0,19999979.0,0.0,0.0,10003061.0,44769870
17,18,0,0,9994866,0.0,0.0,0.0,0.0,0.0,19999979.0,0.0,0.0,19997927.0,44769870
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,19999979.0,0.0,0.0,19997927.0,44769870
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,19999979.0,0.0,0.0,19997927.0,44769870
20,21,9999526,0,0,9990231.0,0.0,9295.0,0.0,0.0,19999979.0,0.0,0.0,19997927.0,44769870
21,22,0,10001197,0,0.0,0.0,9295.0,0.0,0.0,30001176.0,0.0,0.0,19997927.0,44769870
