,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41368925
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41368925
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41368925
3,4,10002332,10000493,0,10002332.0,0.0,0.0,10000245.0,0.0,248.0,0.0,0.0,0.0,41368925
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,41368925
5,6,9999154,0,0,9995664.0,0.0,3490.0,0.0,0.0,248.0,0.0,0.0,0.0,41368925
6,7,0,0,0,0.0,0.0,3490.0,0.0,0.0,248.0,0.0,0.0,0.0,41368925
7,8,0,10000969,0,0.0,0.0,3490.0,0.0,0.0,10001217.0,0.0,0.0,0.0,41368925
8,9,0,0,0,0.0,0.0,3490.0,0.0,0.0,10001217.0,0.0,0.0,0.0,41368925
9,10,0,0,0,0.0,0.0,3490.0,0.0,0.0,10001217.0,0.0,0.0,0.0,41368925
10,11,0,0,0,0.0,0.0,3490.0,0.0,0.0,10001217.0,0.0,0.0,0.0,41368925
11,12,0,0,0,0.0,0.0,3490.0,0.0,0.0,10001217.0,0.0,0.0,0.0,41368925
12,13,0,0,0,0.0,0.0,3490.0,9999272.0,0.0,1945.0,0.0,0.0,0.0,41368925
13,14,0,0,10001289,0.0,0.0,3490.0,0.0,0.0,1945.0,10001288.0,0.0,1.0,41368925
14,15,0,0,0,0.0,0.0,3490.0,0.0,0.0,1945.0,0.0,0.0,1.0,41368925
15,16,0,0,0,0.0,0.0,3490.0,0.0,0.0,1945.0,1.0,0.0,0.0,41368925
16,17,0,0,10000078,0.0,0.0,3490.0,0.0,0.0,1945.0,10000078.0,0.0,0.0,41368925
17,18,0,0,0,0.0,0.0,3490.0,0.0,0.0,1945.0,0.0,0.0,0.0,41368925
18,19,9992252,0,0,0.0,0.0,9995742.0,0.0,0.0,1945.0,0.0,0.0,0.0,41368925
19,20,0,0,0,0.0,0.0,9995742.0,0.0,0.0,1945.0,0.0,0.0,0.0,41368925
20,21,0,0,0,0.0,0.0,9995742.0,0.0,0.0,1945.0,0.0,0.0,0.0,41368925
21,22,0,0,0,0.0,0.0,9995742.0,0.0,0.0,1945.0,0.0,0.0,0.0,41368925
22,23,0,9998301,10000873,0.0,0.0,9995742.0,1.0,0.0,10000245.0,10000873.0,0.0,0.0,41368925
23,24,0,0,0,0.0,0.0,9995742.0,0.0,0.0,10000245.0,0.0,0.0,0.0,41368925
24,25,10002254,0,9996843,0.0,10002332.0,9995664.0,0.0,0.0,10000245.0,9996843.0,0.0,0.0,41368925
25,26,0,0,9994844,0.0,0.0,9995664.0,0.0,0.0,10000245.0,9992440.0,0.0,2404.0,41368925
26,27,0,0,0,0.0,9995664.0,0.0,0.0,0.0,10000245.0,0.0,0.0,2404.0,41368925
27,28,0,0,9996938,0.0,0.0,0.0,0.0,0.0,10000245.0,0.0,0.0,9999342.0,41368925
28,29,0,0,9999502,0.0,0.0,0.0,0.0,0.0,10000245.0,0.0,0.0,19998844.0,41368925
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10000245.0,0.0,0.0,19998844.0,41368925
30,31,0,0,10003959,0.0,0.0,0.0,0.0,0.0,10000245.0,0.0,0.0,30002803.0,41368925
31,32,0,0,0,0.0,0.0,0.0,0.0,10000245.0,0.0,0.0,0.0,30002803.0,41368925
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002803.0,41368925
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002803.0,41368925
34,35,0,0,10004707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007510.0,41368925
