,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53264338
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53264338
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53264338
3,4,0,10001068,0,0.0,0.0,0.0,10001068.0,0.0,0.0,0.0,0.0,0.0,53264338
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53264338
5,6,9997411,0,0,0.0,0.0,9997411.0,0.0,0.0,0.0,0.0,0.0,0.0,53264338
6,7,0,0,0,9997410.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53264338
7,8,0,10005450,9998831,0.0,0.0,1.0,10005450.0,0.0,0.0,0.0,0.0,9998831.0,53264338
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998831.0,53264338
9,10,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998831.0,53264338
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998831.0,53264338
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5008087.0,0.0,4990744.0,53264338
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990744.0,53264338
13,14,0,10000733,0,0.0,0.0,0.0,9999155.0,0.0,1578.0,0.0,0.0,4990744.0,53264338
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1578.0,0.0,0.0,4990744.0,53264338
15,16,0,9996722,0,0.0,0.0,0.0,0.0,0.0,9998300.0,0.0,0.0,4990744.0,53264338
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9998300.0,0.0,0.0,4990744.0,53264338
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9998300.0,0.0,0.0,4990744.0,53264338
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9998300.0,0.0,0.0,4990744.0,53264338
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9998300.0,0.0,0.0,4990744.0,53264338
20,21,0,0,9994234,0.0,0.0,0.0,0.0,0.0,9998300.0,0.0,0.0,14984978.0,53264338
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9998300.0,0.0,0.0,14984978.0,53264338
22,23,0,9994921,0,0.0,0.0,0.0,0.0,0.0,19993221.0,0.0,0.0,14984978.0,53264338
23,24,9999705,0,0,9999704.0,0.0,1.0,0.0,0.0,19993221.0,0.0,0.0,14984978.0,53264338
24,25,0,0,9997099,0.0,0.0,1.0,0.0,0.0,19993221.0,0.0,0.0,24982077.0,53264338
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,19993221.0,0.0,0.0,24982077.0,53264338
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,19993221.0,0.0,0.0,24982077.0,53264338
27,28,9999732,10006034,0,2321.0,9997410.0,2.0,0.0,0.0,29999255.0,0.0,0.0,24982077.0,53264338
28,29,0,9996580,0,0.0,0.0,2.0,9982294.0,0.0,30013541.0,0.0,0.0,24982077.0,53264338
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,30013541.0,0.0,0.0,24982077.0,53264338
30,31,9995422,9992602,0,9995422.0,1.0,1.0,0.0,0.0,40006143.0,0.0,0.0,24982077.0,53264338
31,32,0,0,0,0.0,0.0,1.0,0.0,10001068.0,30005075.0,9999154.0,0.0,14982923.0,53264338
32,33,0,0,0,0.0,0.0,1.0,10000470.0,0.0,20004605.0,0.0,0.0,14982923.0,53264338
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,20004605.0,9997560.0,0.0,4985363.0,53264338
34,35,0,0,10002909,0.0,0.0,1.0,0.0,0.0,20004605.0,0.0,0.0,14988272.0,53264338
35,36,0,0,9996329,0.0,0.0,1.0,0.0,10005450.0,9999155.0,9997749.0,0.0,14986852.0,53264338
36,37,9999542,0,0,5002965.0,0.0,4996578.0,0.0,0.0,9999155.0,0.0,0.0,14986852.0,53264338
37,38,9997558,0,0,0.0,0.0,14994136.0,0.0,0.0,9999155.0,0.0,0.0,14986852.0,53264338
38,39,0,0,0,0.0,0.0,14994136.0,0.0,0.0,9999155.0,0.0,0.0,14986852.0,53264338
39,40,0,0,0,0.0,0.0,14994136.0,0.0,0.0,9999155.0,9995916.0,0.0,4990936.0,53264338
40,41,9992562,0,0,0.0,0.0,24986698.0,0.0,0.0,9999155.0,0.0,0.0,4990936.0,53264338
41,42,0,0,0,0.0,0.0,24986698.0,0.0,9999155.0,0.0,0.0,0.0,4990936.0,53264338
42,43,0,0,9993742,0.0,0.0,24986698.0,0.0,0.0,0.0,0.0,0.0,14984678.0,53264338
43,44,0,0,10003214,9987423.0,0.0,14999275.0,0.0,0.0,0.0,0.0,0.0,24987892.0,53264338
44,45,0,0,0,0.0,9999704.0,4999571.0,0.0,0.0,0.0,0.0,0.0,24987892.0,53264338
45,46,0,0,0,0.0,0.0,4999571.0,0.0,0.0,0.0,9997732.0,0.0,14990160.0,53264338
46,47,0,0,0,0.0,0.0,4999571.0,0.0,0.0,0.0,0.0,0.0,14990160.0,53264338
47,48,9998649,0,0,9999768.0,0.0,4998452.0,0.0,0.0,0.0,10000566.0,0.0,4989594.0,53264338
48,49,0,0,0,0.0,2321.0,4996131.0,0.0,0.0,0.0,0.0,0.0,4989594.0,53264338
49,50,0,0,0,0.0,0.0,4996131.0,0.0,0.0,0.0,0.0,0.0,4989594.0,53264338
50,51,0,0,0,0.0,0.0,4996131.0,0.0,0.0,0.0,0.0,0.0,4989594.0,53264338
51,52,10002258,0,0,1.0,9995422.0,5002966.0,0.0,0.0,0.0,4989594.0,0.0,0.0,53264338
52,53,0,0,0,0.0,0.0,5002966.0,0.0,0.0,0.0,0.0,0.0,0.0,53264338
53,54,0,0,0,0.0,0.0,5002966.0,0.0,0.0,0.0,0.0,0.0,0.0,53264338
54,55,0,9998578,0,0.0,0.0,5002966.0,9998578.0,0.0,0.0,0.0,0.0,0.0,53264338
55,56,0,0,0,0.0,0.0,5002966.0,0.0,0.0,0.0,0.0,0.0,0.0,53264338
56,57,0,10000671,10002882,0.0,0.0,5002966.0,18377.0,9982294.0,0.0,10002882.0,0.0,0.0,53264338
57,58,0,0,0,0.0,5002965.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53264338
58,59,0,0,10004013,0.0,0.0,1.0,0.0,0.0,0.0,10004013.0,0.0,0.0,53264338
59,60,0,0,10001927,1.0,0.0,0.0,0.0,0.0,0.0,10001927.0,0.0,0.0,53264338
60,61,0,10000470,0,0.0,0.0,0.0,0.0,10000470.0,0.0,0.0,0.0,0.0,53264338
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53264338
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53264338
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53264338
64,65,9998812,0,0,11387.0,9987423.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,53264338
65,66,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,53264338
66,67,0,9998534,10004369,0.0,0.0,2.0,9998534.0,0.0,0.0,10004369.0,0.0,0.0,53264338
67,68,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,53264338
68,69,9999767,0,9993668,0.0,9999768.0,1.0,0.0,0.0,0.0,9993668.0,0.0,0.0,53264338
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53264338
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53264338
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53264338
72,73,0,0,9997315,0.0,1.0,0.0,0.0,0.0,0.0,9997315.0,0.0,0.0,53264338
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53264338
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53264338
75,76,0,10002735,0,0.0,0.0,0.0,0.0,0.0,10002735.0,0.0,0.0,0.0,53264338
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,10002735.0,0.0,0.0,0.0,53264338
77,78,0,10003997,0,0.0,0.0,0.0,0.0,0.0,20006732.0,0.0,0.0,0.0,53264338
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,20006732.0,0.0,0.0,0.0,53264338
79,80,0,0,10003130,0.0,0.0,0.0,0.0,0.0,20006732.0,10003130.0,0.0,0.0,53264338
80,81,10000869,0,0,0.0,1.0,10000868.0,0.0,0.0,20006732.0,0.0,0.0,0.0,53264338
81,82,0,0,0,9989480.0,0.0,11388.0,0.0,0.0,20006732.0,0.0,0.0,0.0,53264338
82,83,0,0,0,0.0,0.0,11388.0,0.0,9998578.0,10008154.0,0.0,0.0,0.0,53264338
83,84,0,0,0,0.0,0.0,11388.0,0.0,0.0,10008154.0,0.0,0.0,0.0,53264338
84,85,0,0,0,0.0,0.0,11388.0,0.0,18377.0,9989777.0,0.0,0.0,0.0,53264338
85,86,0,0,0,0.0,11387.0,1.0,0.0,0.0,9989777.0,0.0,0.0,0.0,53264338
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,9989777.0,0.0,0.0,0.0,53264338
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,9989777.0,0.0,0.0,0.0,53264338
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,9989777.0,0.0,0.0,0.0,53264338
89,90,0,0,10002161,0.0,0.0,1.0,0.0,0.0,9989777.0,4994074.0,5008087.0,0.0,53264338
90,91,0,9998257,0,0.0,0.0,1.0,0.0,0.0,19988034.0,0.0,0.0,0.0,53264338
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,19988034.0,0.0,0.0,0.0,53264338
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,19988034.0,0.0,0.0,0.0,53264338
93,94,0,0,9999011,0.0,0.0,1.0,0.0,0.0,19988034.0,9999011.0,0.0,0.0,53264338
94,95,0,10007121,0,1.0,0.0,0.0,0.0,9998534.0,19996621.0,0.0,0.0,0.0,53264338
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,19996621.0,0.0,0.0,0.0,53264338
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,19996621.0,0.0,0.0,0.0,53264338
97,98,0,0,9996081,0.0,0.0,0.0,0.0,0.0,19996621.0,9996081.0,0.0,0.0,53264338
98,99,0,0,9998646,0.0,0.0,0.0,0.0,0.0,19996621.0,9998646.0,0.0,0.0,53264338
99,100,0,9999123,0,0.0,0.0,0.0,0.0,0.0,29995744.0,0.0,0.0,0.0,53264338
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,29995744.0,0.0,0.0,0.0,53264338
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,29995744.0,0.0,0.0,0.0,53264338
102,103,10004327,0,0,0.0,9989480.0,14847.0,0.0,0.0,29995744.0,0.0,0.0,0.0,53264338
103,104,0,0,0,0.0,0.0,14847.0,0.0,0.0,29995744.0,0.0,0.0,0.0,53264338
104,105,0,0,0,14846.0,0.0,1.0,0.0,0.0,29995744.0,0.0,0.0,0.0,53264338
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,29995744.0,0.0,0.0,0.0,53264338
106,107,9998061,0,0,9998061.0,0.0,1.0,0.0,0.0,29995744.0,0.0,0.0,0.0,53264338
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,29995744.0,0.0,0.0,0.0,53264338
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,29995744.0,0.0,0.0,0.0,53264338
109,110,0,0,9999154,0.0,0.0,1.0,0.0,0.0,29995744.0,0.0,9999154.0,0.0,53264338
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,29995744.0,0.0,0.0,0.0,53264338
111,112,0,0,9997560,0.0,0.0,1.0,0.0,0.0,29995744.0,0.0,9997560.0,0.0,53264338
112,113,0,0,0,0.0,0.0,1.0,0.0,0.0,29995744.0,0.0,0.0,0.0,53264338
113,114,0,0,9997749,0.0,0.0,1.0,0.0,0.0,29995744.0,0.0,9997749.0,0.0,53264338
114,115,0,0,0,1.0,0.0,0.0,0.0,0.0,29995744.0,0.0,0.0,0.0,53264338
115,116,10001621,0,0,10001620.0,1.0,0.0,0.0,0.0,29995744.0,0.0,0.0,0.0,53264338
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,29995744.0,0.0,0.0,0.0,53264338
117,118,10002165,10005813,9995916,10002165.0,0.0,0.0,0.0,0.0,40001557.0,0.0,9995916.0,0.0,53264338
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,40001557.0,0.0,0.0,0.0,53264338
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,40001557.0,0.0,0.0,0.0,53264338
120,121,10001066,0,0,10001066.0,0.0,0.0,0.0,0.0,40001557.0,0.0,0.0,0.0,53264338
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,40001557.0,0.0,0.0,0.0,53264338
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,40001557.0,0.0,0.0,0.0,53264338
123,124,0,0,9997732,0.0,0.0,0.0,0.0,0.0,40001557.0,0.0,9997732.0,0.0,53264338
124,125,0,0,0,0.0,0.0,0.0,10006506.0,0.0,29995051.0,0.0,0.0,0.0,53264338
125,126,10001829,0,10000566,0.0,14846.0,9986983.0,0.0,0.0,29995051.0,0.0,10000566.0,0.0,53264338
126,127,10002145,9995565,0,1.0,0.0,19989127.0,0.0,0.0,39990616.0,0.0,0.0,0.0,53264338
127,128,0,0,0,0.0,9998061.0,9991066.0,0.0,0.0,39990616.0,0.0,0.0,0.0,53264338
128,129,0,10000401,0,0.0,0.0,9991066.0,0.0,0.0,49991017.0,0.0,0.0,0.0,53264338
129,130,0,0,9997363,0.0,0.0,9991066.0,9997361.0,0.0,39993656.0,0.0,4989594.0,5007769.0,53264338
130,131,0,0,0,0.0,0.0,9991066.0,0.0,0.0,39993656.0,0.0,0.0,5007769.0,53264338
131,132,10003186,0,9996947,0.0,0.0,19994252.0,9999761.0,0.0,29993895.0,0.0,0.0,15004716.0,53264338
132,133,0,0,0,0.0,0.0,19994252.0,0.0,0.0,29993895.0,0.0,0.0,15004716.0,53264338
133,134,0,0,9994852,0.0,0.0,19994252.0,9999066.0,0.0,19994829.0,0.0,0.0,24999568.0,53264338
134,135,10001673,0,0,0.0,0.0,29995925.0,0.0,0.0,19994829.0,0.0,10002882.0,14996686.0,53264338
135,136,9998921,0,9996322,0.0,1.0,39994845.0,0.0,0.0,19994829.0,0.0,0.0,24993008.0,53264338
136,137,10002747,0,0,0.0,10001620.0,39995972.0,0.0,0.0,19994829.0,0.0,10004013.0,14988995.0,53264338
137,138,0,0,0,0.0,0.0,39995972.0,0.0,0.0,19994829.0,0.0,10001927.0,4987068.0,53264338
138,139,0,0,0,9995880.0,10002165.0,19997927.0,0.0,0.0,19994829.0,0.0,0.0,4987068.0,53264338
139,140,10002427,0,0,0.0,0.0,30000354.0,9993698.0,0.0,10001131.0,0.0,0.0,4987068.0,53264338
140,141,0,0,10002923,0.0,0.0,30000354.0,0.0,0.0,10001131.0,0.0,0.0,14989991.0,53264338
141,142,0,0,0,0.0,10001066.0,19999288.0,0.0,0.0,10001131.0,0.0,0.0,14989991.0,53264338
