,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49298425
1,2,0,9999024,0,0.0,0.0,0.0,9999022.0,0.0,2.0,0.0,0.0,0.0,49298425
2,3,9997282,0,10002989,0.0,0.0,9997282.0,0.0,0.0,2.0,10002989.0,0.0,0.0,49298425
3,4,0,0,9999881,0.0,0.0,9997282.0,0.0,0.0,2.0,9999881.0,0.0,0.0,49298425
4,5,0,10002747,0,9997282.0,0.0,0.0,10002747.0,0.0,2.0,0.0,0.0,0.0,49298425
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,49298425
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,49298425
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,49298425
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,49298425
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,49298425
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,49298425
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,49298425
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,49298425
13,14,0,0,9997776,0.0,0.0,0.0,0.0,0.0,2.0,9997776.0,0.0,0.0,49298425
14,15,0,10001146,0,0.0,0.0,0.0,9998114.0,0.0,3034.0,0.0,0.0,0.0,49298425
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,3034.0,0.0,0.0,0.0,49298425
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,3034.0,0.0,0.0,0.0,49298425
17,18,9997526,0,0,0.0,0.0,9997526.0,0.0,0.0,3034.0,0.0,0.0,0.0,49298425
18,19,0,9999816,0,0.0,0.0,9997526.0,0.0,0.0,10002850.0,0.0,0.0,0.0,49298425
19,20,0,10001699,0,0.0,0.0,9997526.0,10004575.0,0.0,9999974.0,0.0,0.0,0.0,49298425
20,21,0,0,0,0.0,0.0,9997526.0,0.0,0.0,9999974.0,0.0,0.0,0.0,49298425
21,22,0,0,0,0.0,0.0,9997526.0,0.0,0.0,9999974.0,0.0,0.0,0.0,49298425
22,23,0,0,0,0.0,0.0,9997526.0,0.0,0.0,9999974.0,0.0,0.0,0.0,49298425
23,24,0,10001747,9996785,9997526.0,0.0,0.0,1.0,0.0,20001720.0,4987551.0,0.0,5009234.0,49298425
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20001720.0,0.0,0.0,5009234.0,49298425
25,26,9998987,0,0,1705.0,9997282.0,0.0,0.0,0.0,20001720.0,5009234.0,0.0,0.0,49298425
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20001720.0,0.0,0.0,0.0,49298425
27,28,0,0,0,0.0,0.0,0.0,9994194.0,0.0,10007526.0,0.0,0.0,0.0,49298425
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10007526.0,0.0,0.0,0.0,49298425
29,30,0,0,10001775,0.0,0.0,0.0,0.0,9999022.0,8504.0,10001775.0,0.0,0.0,49298425
30,31,9992222,9995178,0,9990945.0,0.0,1277.0,0.0,0.0,10003682.0,0.0,0.0,0.0,49298425
31,32,0,0,0,0.0,0.0,1277.0,0.0,0.0,10003682.0,0.0,0.0,0.0,49298425
32,33,0,9997181,9996621,0.0,0.0,1277.0,0.0,10002747.0,9998116.0,4994580.0,0.0,5002041.0,49298425
33,34,10000074,0,9999921,9997459.0,0.0,3892.0,0.0,0.0,9998116.0,0.0,0.0,15001962.0,49298425
