,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002098,0.0,0.0,0.0,0.0,0.0,0.0,9994219.0,0.0,7879.0,45332574
1,2,0,0,10001635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,45332574
2,3,10000939,0,0,10000939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,45332574
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,45332574
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,45332574
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,45332574
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,45332574
7,8,9999925,0,0,4989768.0,0.0,5010157.0,0.0,0.0,0.0,0.0,0.0,10009514.0,45332574
8,9,0,0,0,0.0,0.0,5010157.0,0.0,0.0,0.0,0.0,0.0,10009514.0,45332574
9,10,0,0,0,0.0,0.0,5010157.0,0.0,0.0,0.0,0.0,0.0,10009514.0,45332574
10,11,0,10001698,0,0.0,0.0,5010157.0,10001698.0,0.0,0.0,0.0,0.0,10009514.0,45332574
11,12,10002134,0,0,0.0,0.0,15012291.0,0.0,0.0,0.0,0.0,0.0,10009514.0,45332574
12,13,0,0,0,0.0,0.0,15012291.0,0.0,0.0,0.0,0.0,0.0,10009514.0,45332574
13,14,0,0,10000822,10005158.0,0.0,5007133.0,0.0,0.0,0.0,0.0,0.0,20010336.0,45332574
14,15,0,0,0,0.0,0.0,5007133.0,0.0,0.0,0.0,0.0,0.0,20010336.0,45332574
15,16,0,0,0,0.0,0.0,5007133.0,0.0,0.0,0.0,0.0,0.0,20010336.0,45332574
16,17,10000175,0,0,0.0,0.0,15007308.0,0.0,0.0,0.0,0.0,0.0,20010336.0,45332574
17,18,10001267,10002321,0,0.0,0.0,25008575.0,9987924.0,0.0,14397.0,0.0,0.0,20010336.0,45332574
18,19,9991051,0,0,0.0,0.0,34999626.0,0.0,0.0,14397.0,0.0,0.0,20010336.0,45332574
19,20,0,0,0,0.0,0.0,34999626.0,0.0,0.0,14397.0,0.0,0.0,20010336.0,45332574
20,21,0,0,0,0.0,0.0,34999626.0,0.0,0.0,14397.0,0.0,0.0,20010336.0,45332574
21,22,0,0,0,10000197.0,0.0,24999429.0,0.0,0.0,14397.0,0.0,0.0,20010336.0,45332574
22,23,0,0,9993501,0.0,0.0,24999429.0,0.0,0.0,14397.0,0.0,0.0,30003837.0,45332574
23,24,0,0,0,10232.0,10000939.0,14988258.0,0.0,0.0,14397.0,0.0,0.0,30003837.0,45332574
24,25,0,9993920,0,0.0,0.0,14988258.0,0.0,0.0,10008317.0,0.0,0.0,30003837.0,45332574
25,26,0,0,0,0.0,0.0,14988258.0,0.0,0.0,10008317.0,0.0,0.0,30003837.0,45332574
26,27,0,0,0,9998490.0,0.0,4989768.0,0.0,0.0,10008317.0,0.0,0.0,30003837.0,45332574
27,28,0,9999503,0,0.0,0.0,4989768.0,0.0,0.0,20007820.0,0.0,0.0,30003837.0,45332574
28,29,0,0,0,0.0,4989768.0,0.0,0.0,0.0,20007820.0,0.0,0.0,30003837.0,45332574
29,30,0,0,0,0.0,0.0,0.0,10000748.0,0.0,10007072.0,0.0,0.0,30003837.0,45332574
30,31,0,0,9999828,0.0,0.0,0.0,10003037.0,0.0,4035.0,0.0,0.0,40003665.0,45332574
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4035.0,0.0,0.0,40003665.0,45332574
32,33,0,9998845,0,0.0,0.0,0.0,0.0,0.0,10002880.0,0.0,0.0,40003665.0,45332574
33,34,0,0,0,0.0,0.0,0.0,9998105.0,0.0,4775.0,10004230.0,0.0,29999435.0,45332574
34,35,10005158,0,9996971,0.0,10005158.0,0.0,0.0,0.0,4775.0,0.0,0.0,39996406.0,45332574
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4775.0,0.0,0.0,39996406.0,45332574
36,37,0,10004562,0,0.0,0.0,0.0,0.0,0.0,10009337.0,0.0,0.0,39996406.0,45332574
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10009337.0,0.0,0.0,39996406.0,45332574
38,39,0,9997184,0,0.0,0.0,0.0,0.0,10001698.0,10004823.0,0.0,0.0,39996406.0,45332574
39,40,0,0,0,0.0,0.0,0.0,1827.0,0.0,10002996.0,0.0,0.0,39996406.0,45332574
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10002996.0,0.0,0.0,39996406.0,45332574
41,42,0,0,0,0.0,0.0,0.0,15072.0,0.0,9987924.0,0.0,0.0,39996406.0,45332574
42,43,10000197,0,0,0.0,10000197.0,0.0,0.0,0.0,9987924.0,0.0,0.0,39996406.0,45332574
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9987924.0,9996958.0,0.0,29999448.0,45332574
44,45,10003745,0,0,9993511.0,10232.0,2.0,0.0,0.0,9987924.0,0.0,0.0,29999448.0,45332574
45,46,0,0,0,0.0,0.0,2.0,0.0,9987924.0,0.0,0.0,0.0,29999448.0,45332574
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29999448.0,45332574
47,48,9998490,0,0,0.0,9998490.0,2.0,0.0,0.0,0.0,0.0,0.0,29999448.0,45332574
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29999448.0,45332574
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10000674.0,0.0,19998774.0,45332574
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19998774.0,45332574
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19998774.0,45332574
52,53,0,0,9998759,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29997533.0,45332574
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29997533.0,45332574
54,55,9996947,0,0,2.0,0.0,9996947.0,0.0,0.0,0.0,0.0,0.0,29997533.0,45332574
55,56,0,0,0,0.0,0.0,9996947.0,0.0,0.0,0.0,0.0,0.0,29997533.0,45332574
56,57,0,0,0,0.0,0.0,9996947.0,0.0,0.0,0.0,10006000.0,0.0,19991533.0,45332574
57,58,0,10000748,0,0.0,0.0,9996947.0,0.0,10000748.0,0.0,0.0,0.0,19991533.0,45332574
58,59,0,10003037,0,0.0,0.0,9996947.0,0.0,10003037.0,0.0,0.0,0.0,19991533.0,45332574
59,60,0,0,9998366,0.0,0.0,9996947.0,0.0,0.0,0.0,0.0,0.0,29989899.0,45332574
60,61,0,0,0,0.0,0.0,9996947.0,0.0,0.0,0.0,0.0,0.0,29989899.0,45332574
61,62,0,9998105,0,0.0,0.0,9996947.0,0.0,9998105.0,0.0,0.0,0.0,29989899.0,45332574
62,63,0,0,0,0.0,0.0,9996947.0,0.0,0.0,0.0,0.0,0.0,29989899.0,45332574
63,64,0,0,0,0.0,0.0,9996947.0,0.0,0.0,0.0,0.0,0.0,29989899.0,45332574
64,65,0,0,0,0.0,0.0,9996947.0,0.0,0.0,0.0,0.0,0.0,29989899.0,45332574
65,66,10000499,0,0,0.0,9993511.0,10003935.0,0.0,0.0,0.0,10000642.0,0.0,19989257.0,45332574
66,67,0,0,0,10003932.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,19989257.0,45332574
67,68,0,10002594,0,0.0,0.0,3.0,10000767.0,1827.0,0.0,0.0,0.0,19989257.0,45332574
68,69,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,19989257.0,45332574
69,70,0,9996913,10003570,0.0,0.0,3.0,0.0,15072.0,9981841.0,0.0,0.0,29992827.0,45332574
70,71,0,0,0,0.0,0.0,3.0,0.0,0.0,9981841.0,0.0,0.0,29992827.0,45332574
71,72,0,0,0,0.0,0.0,3.0,0.0,0.0,9981841.0,0.0,0.0,29992827.0,45332574
72,73,0,0,0,0.0,0.0,3.0,0.0,0.0,9981841.0,0.0,0.0,29992827.0,45332574
73,74,0,0,0,0.0,0.0,3.0,9981841.0,0.0,0.0,0.0,0.0,29992827.0,45332574
74,75,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,29992827.0,45332574
75,76,0,0,0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,29992827.0,45332574
76,77,0,0,10000131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39992958.0,45332574
77,78,0,10003070,0,0.0,0.0,1.0,0.0,0.0,10003070.0,10007673.0,0.0,29985285.0,45332574
78,79,0,0,10000274,0.0,0.0,1.0,0.0,0.0,10003070.0,10002169.0,9994219.0,19989171.0,45332574
79,80,0,0,9997592,0.0,0.0,1.0,0.0,0.0,10003070.0,0.0,0.0,29986763.0,45332574
80,81,0,0,0,0.0,0.0,1.0,4569.0,0.0,9998501.0,0.0,0.0,29986763.0,45332574
81,82,0,0,0,0.0,0.0,1.0,9998501.0,0.0,0.0,0.0,0.0,29986763.0,45332574
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29986763.0,45332574
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9994134.0,0.0,19992629.0,45332574
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19992629.0,45332574
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19992629.0,45332574
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19992629.0,45332574
87,88,10003934,0,0,1.0,10003932.0,2.0,0.0,0.0,0.0,9996297.0,0.0,9996332.0,45332574
88,89,0,9998171,0,0.0,0.0,2.0,9998171.0,0.0,0.0,0.0,0.0,9996332.0,45332574
89,90,0,9999373,0,0.0,0.0,2.0,0.0,0.0,9999373.0,0.0,0.0,9996332.0,45332574
90,91,0,10004732,0,0.0,0.0,2.0,0.0,0.0,20004105.0,0.0,0.0,9996332.0,45332574
91,92,0,0,0,0.0,0.0,2.0,0.0,0.0,20004105.0,0.0,0.0,9996332.0,45332574
92,93,9995569,0,0,0.0,0.0,9995571.0,0.0,0.0,20004105.0,9996332.0,0.0,0.0,45332574
93,94,9993084,0,0,0.0,0.0,19988655.0,10003338.0,0.0,10000767.0,0.0,0.0,0.0,45332574
94,95,0,0,10002738,0.0,0.0,19988655.0,0.0,0.0,10000767.0,2693.0,0.0,10000045.0,45332574
95,96,10001203,0,0,10002258.0,0.0,19987600.0,0.0,10000767.0,0.0,0.0,0.0,10000045.0,45332574
96,97,0,0,0,9997492.0,0.0,9990108.0,0.0,0.0,0.0,0.0,0.0,10000045.0,45332574
97,98,0,0,0,0.0,0.0,9990108.0,0.0,0.0,0.0,0.0,0.0,10000045.0,45332574
98,99,0,0,0,0.0,0.0,9990108.0,0.0,0.0,0.0,0.0,0.0,10000045.0,45332574
99,100,0,0,0,0.0,0.0,9990108.0,0.0,0.0,0.0,0.0,0.0,10000045.0,45332574
100,101,0,0,0,0.0,0.0,9990108.0,0.0,0.0,0.0,10000045.0,0.0,0.0,45332574
101,102,0,9999981,0,0.0,0.0,9990108.0,18140.0,9981841.0,0.0,0.0,0.0,0.0,45332574
102,103,9998197,0,0,9998136.0,0.0,9990169.0,0.0,0.0,0.0,0.0,0.0,0.0,45332574
103,104,0,0,0,0.0,0.0,9990169.0,0.0,0.0,0.0,0.0,0.0,0.0,45332574
104,105,0,0,0,9990164.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,45332574
105,106,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,45332574
106,107,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,45332574
107,108,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,45332574
108,109,0,9998390,0,0.0,1.0,4.0,9993821.0,4569.0,0.0,0.0,0.0,0.0,45332574
109,110,0,9999411,0,1.0,0.0,3.0,910.0,9998501.0,0.0,0.0,0.0,0.0,45332574
110,111,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,45332574
111,112,0,0,10004230,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10004230.0,0.0,45332574
112,113,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,45332574
113,114,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,45332574
114,115,0,10000497,0,0.0,0.0,3.0,2326.0,0.0,9998171.0,0.0,0.0,0.0,45332574
115,116,0,0,0,3.0,0.0,0.0,0.0,0.0,9998171.0,0.0,0.0,0.0,45332574
116,117,10002258,0,0,0.0,10002258.0,0.0,0.0,9998171.0,0.0,0.0,0.0,0.0,45332574
117,118,9997492,0,0,0.0,9997492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45332574
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45332574
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45332574
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45332574
121,122,0,10003338,9996958,0.0,0.0,0.0,0.0,10003338.0,0.0,0.0,9996958.0,0.0,45332574
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45332574
123,124,9998137,0,0,1.0,9998136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45332574
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45332574
125,126,9994736,0,0,0.0,9990164.0,4572.0,0.0,0.0,0.0,0.0,0.0,0.0,45332574
126,127,0,0,0,0.0,0.0,4572.0,0.0,0.0,0.0,0.0,0.0,0.0,45332574
127,128,0,0,10000674,0.0,0.0,4572.0,0.0,0.0,0.0,0.0,10000674.0,0.0,45332574
128,129,0,0,0,0.0,0.0,4572.0,0.0,0.0,0.0,0.0,0.0,0.0,45332574
129,130,0,10003038,0,2.0,0.0,4570.0,0.0,18140.0,9984898.0,0.0,0.0,0.0,45332574
130,131,9999211,0,0,0.0,1.0,10003780.0,0.0,0.0,9984898.0,0.0,0.0,0.0,45332574
131,132,0,0,0,5010975.0,0.0,4992805.0,0.0,0.0,9984898.0,0.0,0.0,0.0,45332574
