,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001503,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,44199823
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,44199823
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,44199823
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,44199823
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,44199823
5,6,9994841,0,10003284,0.0,0.0,9994841.0,0.0,0.0,10001503.0,0.0,0.0,10003284.0,44199823
6,7,0,10002159,0,0.0,0.0,9994841.0,0.0,0.0,20003662.0,0.0,0.0,10003284.0,44199823
7,8,0,0,9996683,0.0,0.0,9994841.0,0.0,0.0,20003662.0,0.0,0.0,19999967.0,44199823
8,9,0,0,0,0.0,0.0,9994841.0,10000108.0,0.0,10003554.0,0.0,0.0,19999967.0,44199823
9,10,0,0,0,9994841.0,0.0,0.0,0.0,0.0,10003554.0,0.0,0.0,19999967.0,44199823
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10003554.0,0.0,0.0,19999967.0,44199823
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10003554.0,0.0,0.0,19999967.0,44199823
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10003554.0,0.0,0.0,19999967.0,44199823
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10003554.0,0.0,0.0,19999967.0,44199823
14,15,0,0,9996360,0.0,0.0,0.0,0.0,0.0,10003554.0,0.0,0.0,29996327.0,44199823
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10003554.0,0.0,0.0,29996327.0,44199823
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10003554.0,0.0,0.0,29996327.0,44199823
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10003554.0,0.0,0.0,29996327.0,44199823
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10003554.0,0.0,0.0,29996327.0,44199823
19,20,0,0,0,0.0,0.0,0.0,10001203.0,0.0,2351.0,0.0,0.0,29996327.0,44199823
20,21,0,0,0,0.0,0.0,0.0,2351.0,0.0,0.0,0.0,0.0,29996327.0,44199823
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,44199823
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,44199823
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,44199823
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,44199823
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,44199823
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,44199823
27,28,9996063,0,0,9996063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,44199823
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,44199823
29,30,10002736,0,0,10002736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,44199823
30,31,9996639,0,0,1798.0,9994841.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,44199823
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,44199823
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999328.0,0.0,19996999.0,44199823
33,34,9996178,0,0,4997277.0,0.0,4998901.0,0.0,0.0,0.0,0.0,0.0,19996999.0,44199823
34,35,0,0,9998464,0.0,0.0,4998901.0,0.0,0.0,0.0,0.0,0.0,29995463.0,44199823
35,36,0,0,0,0.0,0.0,4998901.0,0.0,0.0,0.0,0.0,0.0,29995463.0,44199823
36,37,0,10000108,0,0.0,0.0,4998901.0,0.0,10000108.0,0.0,0.0,0.0,29995463.0,44199823
37,38,0,0,10000848,0.0,0.0,4998901.0,0.0,0.0,0.0,0.0,0.0,39996311.0,44199823
38,39,0,0,10001514,4998901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997825.0,44199823
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997825.0,44199823
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997825.0,44199823
41,42,10002098,0,0,5002022.0,0.0,5000076.0,0.0,0.0,0.0,0.0,0.0,49997825.0,44199823
42,43,0,9998118,9997951,0.0,0.0,5000076.0,9998118.0,0.0,0.0,0.0,0.0,59995776.0,44199823
43,44,0,0,0,0.0,0.0,5000076.0,0.0,0.0,0.0,9997747.0,0.0,49998029.0,44199823
44,45,0,0,0,0.0,0.0,5000076.0,0.0,0.0,0.0,0.0,0.0,49998029.0,44199823
45,46,9998235,0,0,0.0,0.0,14998311.0,0.0,0.0,0.0,0.0,0.0,49998029.0,44199823
46,47,9999563,0,0,0.0,0.0,24997874.0,0.0,0.0,0.0,0.0,0.0,49998029.0,44199823
47,48,0,10001203,9995691,0.0,0.0,24997874.0,0.0,10001203.0,0.0,0.0,0.0,59993720.0,44199823
48,49,0,10001822,0,0.0,9996063.0,15001811.0,9999471.0,2351.0,0.0,0.0,0.0,59993720.0,44199823
49,50,0,0,0,0.0,0.0,15001811.0,0.0,0.0,0.0,10001380.0,0.0,49992340.0,44199823
50,51,0,9994276,0,0.0,10002736.0,4999075.0,4995013.0,0.0,4999263.0,0.0,0.0,49992340.0,44199823
51,52,0,0,0,0.0,1798.0,4997277.0,0.0,0.0,4999263.0,10003184.0,0.0,39989156.0,44199823
52,53,0,0,0,0.0,0.0,4997277.0,0.0,0.0,4999263.0,0.0,0.0,39989156.0,44199823
53,54,0,0,0,0.0,0.0,4997277.0,0.0,0.0,4999263.0,0.0,0.0,39989156.0,44199823
54,55,0,0,0,0.0,4997277.0,0.0,0.0,0.0,4999263.0,0.0,0.0,39989156.0,44199823
55,56,0,0,0,0.0,0.0,0.0,4999263.0,0.0,0.0,0.0,0.0,39989156.0,44199823
56,57,0,10005466,0,0.0,0.0,0.0,4999239.0,0.0,5006227.0,10000766.0,0.0,29988390.0,44199823
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,5006227.0,0.0,0.0,29988390.0,44199823
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,5006227.0,0.0,0.0,29988390.0,44199823
59,60,10000923,0,0,0.0,4998901.0,5002022.0,0.0,0.0,5006227.0,0.0,0.0,29988390.0,44199823
60,61,0,0,0,0.0,0.0,5002022.0,0.0,0.0,5006227.0,0.0,0.0,29988390.0,44199823
61,62,0,0,0,0.0,0.0,5002022.0,0.0,0.0,5006227.0,0.0,0.0,29988390.0,44199823
