,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43632448
1,2,9997860,10005915,9994375,9997860.0,0.0,0.0,10005915.0,0.0,0.0,0.0,0.0,9994375.0,43632448
2,3,0,10000671,9996345,0.0,0.0,0.0,10000670.0,0.0,1.0,0.0,0.0,19990720.0,43632448
3,4,0,10001872,0,0.0,0.0,0.0,9997515.0,0.0,4358.0,0.0,0.0,19990720.0,43632448
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4358.0,0.0,0.0,19990720.0,43632448
5,6,0,0,9996154,0.0,0.0,0.0,0.0,0.0,4358.0,0.0,0.0,29986874.0,43632448
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4358.0,0.0,0.0,29986874.0,43632448
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4358.0,0.0,0.0,29986874.0,43632448
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4358.0,0.0,0.0,29986874.0,43632448
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4358.0,9999524.0,0.0,19987350.0,43632448
10,11,10000602,0,0,9995150.0,0.0,5452.0,0.0,0.0,4358.0,0.0,0.0,19987350.0,43632448
11,12,0,9996562,0,0.0,0.0,5452.0,9995291.0,0.0,5629.0,0.0,0.0,19987350.0,43632448
12,13,0,0,0,0.0,0.0,5452.0,0.0,0.0,5629.0,0.0,0.0,19987350.0,43632448
13,14,0,0,0,0.0,0.0,5452.0,0.0,0.0,5629.0,4990900.0,0.0,14996450.0,43632448
14,15,0,0,0,0.0,0.0,5452.0,0.0,0.0,5629.0,0.0,0.0,14996450.0,43632448
15,16,0,0,0,0.0,0.0,5452.0,0.0,0.0,5629.0,0.0,0.0,14996450.0,43632448
16,17,0,0,0,0.0,0.0,5452.0,0.0,0.0,5629.0,0.0,0.0,14996450.0,43632448
17,18,0,0,0,5041.0,0.0,411.0,0.0,0.0,5629.0,0.0,0.0,14996450.0,43632448
18,19,0,0,0,0.0,0.0,411.0,0.0,0.0,5629.0,0.0,0.0,14996450.0,43632448
19,20,10001991,0,9998324,1.0,0.0,10002401.0,0.0,0.0,5629.0,0.0,0.0,24994774.0,43632448
20,21,0,10000536,0,0.0,0.0,10002401.0,1.0,0.0,10006164.0,0.0,0.0,24994774.0,43632448
