,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36832383
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36832383
2,3,9993825,0,0,9993825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36832383
3,4,10000505,0,0,10000505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36832383
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36832383
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36832383
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36832383
7,8,9995939,0,0,9990839.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,36832383
8,9,0,0,0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,36832383
9,10,0,0,0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,36832383
10,11,0,0,0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,36832383
11,12,0,0,0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,36832383
12,13,10002987,0,10003400,22582.0,0.0,9985505.0,0.0,0.0,0.0,10003400.0,0.0,0.0,36832383
13,14,0,10000197,0,0.0,0.0,9985505.0,10000197.0,0.0,0.0,0.0,0.0,0.0,36832383
14,15,0,0,0,0.0,0.0,9985505.0,0.0,0.0,0.0,0.0,0.0,0.0,36832383
15,16,10005193,0,0,0.0,0.0,19990698.0,0.0,0.0,0.0,0.0,0.0,0.0,36832383
16,17,0,0,0,0.0,0.0,19990698.0,0.0,0.0,0.0,0.0,0.0,0.0,36832383
17,18,0,0,10005733,0.0,0.0,19990698.0,0.0,0.0,0.0,10005733.0,0.0,0.0,36832383
18,19,0,0,0,0.0,0.0,19990698.0,0.0,0.0,0.0,0.0,0.0,0.0,36832383
19,20,0,0,0,0.0,0.0,19990698.0,0.0,0.0,0.0,0.0,0.0,0.0,36832383
20,21,0,0,0,0.0,0.0,19990698.0,0.0,0.0,0.0,0.0,0.0,0.0,36832383
21,22,0,0,0,0.0,0.0,19990698.0,0.0,0.0,0.0,0.0,0.0,0.0,36832383
22,23,0,0,0,0.0,0.0,19990698.0,0.0,0.0,0.0,0.0,0.0,0.0,36832383
23,24,9996908,0,0,2436.0,9993825.0,19991345.0,0.0,0.0,0.0,0.0,0.0,0.0,36832383
24,25,0,9997108,0,0.0,10000505.0,9990840.0,0.0,0.0,9997108.0,0.0,0.0,0.0,36832383
25,26,0,0,0,0.0,0.0,9990840.0,0.0,0.0,9997108.0,0.0,0.0,0.0,36832383
26,27,0,9999614,0,0.0,0.0,9990840.0,0.0,0.0,19996722.0,0.0,0.0,0.0,36832383
27,28,0,9999330,0,0.0,0.0,9990840.0,0.0,0.0,29996052.0,0.0,0.0,0.0,36832383
28,29,0,0,9999179,0.0,9990839.0,1.0,0.0,0.0,29996052.0,9999179.0,0.0,0.0,36832383
29,30,0,0,9997981,0.0,0.0,1.0,0.0,0.0,29996052.0,4985980.0,0.0,5012001.0,36832383
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,29996052.0,0.0,0.0,5012001.0,36832383
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,29996052.0,5012001.0,0.0,0.0,36832383
32,33,0,0,9993248,0.0,0.0,1.0,0.0,0.0,29996052.0,4985605.0,0.0,5007643.0,36832383
33,34,10007099,0,0,9984518.0,22582.0,0.0,0.0,0.0,29996052.0,0.0,0.0,5007643.0,36832383
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,29996052.0,0.0,0.0,5007643.0,36832383
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,29996052.0,0.0,0.0,5007643.0,36832383
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,29996052.0,0.0,0.0,5007643.0,36832383
37,38,0,0,10001401,0.0,0.0,0.0,0.0,0.0,29996052.0,0.0,0.0,15009044.0,36832383
38,39,9999965,0,0,9999965.0,0.0,0.0,0.0,0.0,29996052.0,0.0,0.0,15009044.0,36832383
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,29996052.0,0.0,0.0,15009044.0,36832383
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,29996052.0,0.0,0.0,15009044.0,36832383
41,42,0,0,0,0.0,0.0,0.0,9999124.0,10000197.0,9996731.0,0.0,0.0,15009044.0,36832383
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9996731.0,0.0,0.0,15009044.0,36832383
43,44,0,0,0,0.0,0.0,0.0,9996731.0,0.0,0.0,0.0,0.0,15009044.0,36832383
