,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38532183
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38532183
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38532183
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38532183
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38532183
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38532183
6,7,10005472,0,0,1.0,0.0,10005471.0,0.0,0.0,0.0,0.0,0.0,0.0,38532183
7,8,0,9998299,0,0.0,0.0,10005471.0,9998298.0,0.0,1.0,0.0,0.0,0.0,38532183
8,9,0,0,0,9996420.0,0.0,9051.0,0.0,0.0,1.0,0.0,0.0,0.0,38532183
9,10,0,9996436,0,0.0,0.0,9051.0,9996435.0,0.0,2.0,0.0,0.0,0.0,38532183
10,11,0,0,0,0.0,0.0,9051.0,0.0,0.0,2.0,0.0,0.0,0.0,38532183
11,12,0,0,10003929,9051.0,0.0,0.0,0.0,0.0,2.0,10003929.0,0.0,0.0,38532183
12,13,0,0,9998497,0.0,0.0,0.0,0.0,0.0,2.0,9998497.0,0.0,0.0,38532183
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,38532183
14,15,10002272,0,0,9986784.0,0.0,15488.0,0.0,0.0,2.0,0.0,0.0,0.0,38532183
15,16,0,10001815,10000484,0.0,0.0,15488.0,10001816.0,0.0,1.0,10000484.0,0.0,0.0,38532183
16,17,0,0,0,0.0,0.0,15488.0,0.0,0.0,1.0,0.0,0.0,0.0,38532183
17,18,0,0,0,15487.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,38532183
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,38532183
19,20,0,10001035,0,0.0,0.0,1.0,8582.0,0.0,9992454.0,0.0,0.0,0.0,38532183
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,9992454.0,0.0,0.0,0.0,38532183
21,22,0,0,9997725,0.0,0.0,1.0,0.0,0.0,9992454.0,9997725.0,0.0,0.0,38532183
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,9992454.0,0.0,0.0,0.0,38532183
23,24,0,0,0,0.0,0.0,1.0,9992171.0,0.0,283.0,0.0,0.0,0.0,38532183
24,25,0,10002149,0,0.0,0.0,1.0,0.0,0.0,10002432.0,0.0,0.0,0.0,38532183
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,10002432.0,0.0,0.0,0.0,38532183
26,27,0,0,10004522,0.0,0.0,1.0,0.0,0.0,10002432.0,10004522.0,0.0,0.0,38532183
27,28,0,0,0,0.0,1.0,0.0,0.0,0.0,10002432.0,0.0,0.0,0.0,38532183
28,29,0,0,9996833,0.0,0.0,0.0,0.0,0.0,10002432.0,9985221.0,0.0,11612.0,38532183
29,30,10000840,0,0,4420.0,9996420.0,0.0,0.0,0.0,10002432.0,0.0,0.0,11612.0,38532183
30,31,9998552,10003906,0,9998551.0,0.0,1.0,0.0,0.0,20006338.0,0.0,0.0,11612.0,38532183
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,20006338.0,0.0,0.0,11612.0,38532183
32,33,9995835,0,0,1.0,9051.0,9986784.0,0.0,0.0,20006338.0,0.0,0.0,11612.0,38532183
33,34,0,0,0,0.0,0.0,9986784.0,0.0,0.0,20006338.0,0.0,0.0,11612.0,38532183
34,35,0,0,0,0.0,0.0,9986784.0,0.0,0.0,20006338.0,11612.0,0.0,0.0,38532183
35,36,0,0,0,0.0,9986784.0,0.0,0.0,9998298.0,10008040.0,0.0,0.0,0.0,38532183
36,37,0,0,0,0.0,0.0,0.0,1.0,0.0,10008039.0,0.0,0.0,0.0,38532183
37,38,0,0,0,0.0,0.0,0.0,0.0,9996435.0,11604.0,0.0,0.0,0.0,38532183
38,39,9999507,0,0,1.0,15487.0,9984019.0,0.0,0.0,11604.0,0.0,0.0,0.0,38532183
39,40,0,0,0,0.0,0.0,9984019.0,0.0,0.0,11604.0,0.0,0.0,0.0,38532183
